2007	961	Eric Stults*	http://www.baseball-reference.com/players/s/stulter01.shtml	stulter01	27	12	LAD	0.0%	41.7%	0.0%	16.7%	50%		2.4			0.40	0.50	58%	29%	0.0%	0%
2007	962	Cory Sullivan*	http://www.baseball-reference.com/players/s/sullico01.shtml	sullico01	27	153	COL	1.3%	16.3%	5.9%	5.9%	23%	2.78	5.6	70.0	10.0	0.64	1.13	75%	26%	3.0%	6%
2007	963	Jeff Suppan	http://www.baseball-reference.com/players/s/suppaje01.shtml	suppaje01	32	75	MIL	0.0%	21.3%	4.0%	0.0%	0%	5.33	3.8		30.5	1.87	4.00	60%	13%	0.0%	13%
2007	964	Ichiro Suzuki*	http://www.baseball-reference.com/players/s/suzukic01.shtml	suzukic01	33	736	SEA	0.8%	10.5%	6.7%	4.8%	15%	1.57	8.8	113.0	10.0	1.34	1.48	81%	20%	2.6%	9%
2007	965	Kurt Suzuki	http://www.baseball-reference.com/players/s/suzukku01.shtml	suzukku01	23	248	OAK	2.8%	15.7%	9.7%	8.1%	38%	1.63	5.5	30.4	5.5	0.64	0.78	69%	19%	7.4%	11%
2007	966	Mark Sweeney*	http://www.baseball-reference.com/players/s/sweenma01.shtml	sweenma01	37	141	TOT	1.4%	20.6%	9.9%	7.8%	34%	2.07	4.2	61.5	9.5	0.50	0.59	65%	23%	3.5%	8%
2007	967	Mark Sweeney*	http://www.baseball-reference.com/players/s/sweenma01.shtml	sweenma01	37	107	SFG	1.9%	16.8%	12.2%	9.4%	44%	1.38	5.0	45.0	9.0	0.45	0.55	65%	21%	4.3%	6%
2007	968	Mark Sweeney*	http://www.baseball-reference.com/players/s/sweenma01.shtml	sweenma01	37	34	LAD	0.0%	32.4%	2.9%	2.9%	11%	11.00	3.0		11.0	0.69	0.75	65%	32%	0.0%	15%
2007	969	Mike Sweeney	http://www.baseball-reference.com/players/s/sweenmi01.shtml	sweenmi01	33	289	KCR	2.4%	10.0%	5.9%	8.0%	33%	1.71	9.1	37.9	7.0	0.55	0.64	80%	20%	5.7%	20%
2007	970	Ryan Sweeney*	http://www.baseball-reference.com/players/s/sweenry01.shtml	sweenry01	22	49	CHW	2.0%	10.2%	8.2%	8.2%	44%	1.25	9.0	45.0	9.0	1.50	2.67	80%	13%	9.1%	31%
2007	971	Nick Swisher#	http://www.baseball-reference.com/players/s/swishni01.shtml	swishni01	26	659	OAK	3.3%	19.9%	15.2%	9.0%	42%	1.31	4.1	24.5	6.9	0.61	0.84	60%	21%	9.9%	14%
2007	972	So Taguchi	http://www.baseball-reference.com/players/t/tagucso01.shtml	tagucso01	37	340	STL	0.9%	9.4%	6.8%	5.3%	20%	1.39	9.6	102.3	10.2	1.00	1.26	80%	21%	2.3%	7%
2007	973	Jack Taschner*	http://www.baseball-reference.com/players/t/taschja01.shtml	taschja01	29	2	SFG	0.0%	0.0%	0.0%	0.0%								50%	0%		
2007	974	Julian Tavarez*	http://www.baseball-reference.com/players/t/tavarju01.shtml	tavarju01	34	5	BOS	0.0%	60.0%	20.0%	0.0%	0%	3.00	1.3					20%	0%		
2007	975	Willy Taveras	http://www.baseball-reference.com/players/t/taverwi01.shtml	taverwi01	25	408	COL	0.5%	13.5%	5.2%	4.2%	14%	2.62	6.8	186.0	15.5	1.13	1.34	77%	13%	2.0%	18%
2007	976	Mark Teahen*	http://www.baseball-reference.com/players/t/teahema01.shtml	teahema01	25	608	KCR	1.2%	20.9%	9.1%	7.6%	30%	2.31	4.3	77.7	9.1	1.04	1.49	68%	21%	3.8%	10%
2007	977	Mark Teixeira#	http://www.baseball-reference.com/players/t/teixema01.shtml	teixema01	27	575	TOT	5.2%	19.5%	12.5%	11.3%	43%	1.56	4.4	16.5	4.7	0.64	0.97	62%	22%	14.2%	10%
2007	978	Mark Teixeira#	http://www.baseball-reference.com/players/t/teixema01.shtml	teixema01	27	335	TEX	3.9%	19.7%	13.4%	11.3%	45%	1.47	4.3	22.0	5.8	0.67	1.13	62%	27%	11.0%	11%
2007	979	Mark Teixeira#	http://www.baseball-reference.com/players/t/teixema01.shtml	teixema01	27	240	ATL	7.1%	19.2%	11.3%	11.3%	41%	1.70	4.5	12.2	3.7	0.60	0.77	61%	15%	18.3%	9%
2007	980	Miguel Tejada	http://www.baseball-reference.com/players/t/tejadmi01.shtml	tejadmi01	33	569	BAL	3.2%	9.7%	7.2%	6.7%	25%	1.34	9.3	28.6	6.3	1.13	1.51	78%	18%	10.0%	17%
2007	981	Rob Tejeda	http://www.baseball-reference.com/players/t/tejedro01.shtml	tejedro01	25	4	TEX	0.0%	75.0%	0.0%	0.0%			1.0					0%	0%		
2007	982	Luis Terrero	http://www.baseball-reference.com/players/t/terrelu01.shtml	terrelu01	27	139	CHW	3.6%	25.2%	8.6%	5.0%	26%	2.92	3.3	23.4	9.8	1.03	1.38	55%	14%	17.2%	22%
2007	983	Marcus Thames	http://www.baseball-reference.com/players/t/thamema01.shtml	thamema01	30	284	DET	6.3%	25.4%	4.6%	11.6%	51%	5.54	3.7	14.9	5.0	0.64	0.86	63%	17%	18.4%	19%
2007	984	Ryan Theriot	http://www.baseball-reference.com/players/t/theriry01.shtml	theriry01	27	597	CHC	0.5%	8.4%	8.2%	5.9%	25%	1.02	10.7	179.0	11.9	0.99	1.14	82%	20%	1.4%	10%
2007	985	Curtis Thigpen	http://www.baseball-reference.com/players/t/thigpcu01.shtml	thigpcu01	24	110	TOR	0.0%	15.5%	7.3%	4.6%	21%	2.13	5.9		9.2	0.77	1.07	76%	25%	0.0%	15%
2007	986	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr04.shtml	thomafr04	39	624	TOR	4.2%	15.1%	13.0%	9.0%	38%	1.16	5.6	20.4	5.6	0.45	0.52	67%	20%	10.1%	16%
2007	987	Jim Thome*	http://www.baseball-reference.com/players/t/thomeji01.shtml	thomeji01	36	536	CHW	6.5%	25.0%	17.7%	10.1%	45%	1.41	3.2	12.3	4.5	0.75	1.36	50%	20%	22.0%	8%
2007	988	Brad Thompson	http://www.baseball-reference.com/players/t/thompbr01.shtml	thompbr01	25	31	STL	0.0%	35.5%	0.0%	0.0%	0%		2.2			3.00	7.00	42%	0%	0.0%	0%
2007	989	Kevin Thompson	http://www.baseball-reference.com/players/t/thompke01.shtml	thompke01	27	38	TOT	0.0%	34.2%	7.9%	7.9%	60%	4.33	2.7		11.7	0.38	0.55	58%	18%	0.0%	19%
2007	990	Kevin Thompson	http://www.baseball-reference.com/players/t/thompke01.shtml	thompke01	27	23	NYY	0.0%	43.5%	8.7%	13.0%	75%	5.00	2.1		10.5	0.10	0.17	48%	27%	0.0%	10%
2007	991	Kevin Thompson	http://www.baseball-reference.com/players/t/thompke01.shtml	thompke01	27	15	OAK	0.0%	20.0%	6.7%	0.0%	0%	3.00	4.7		14.0	0.83	1.00	73%	9%	0.0%	33%
2007	992	Mike Thompson	http://www.baseball-reference.com/players/t/thompmi03.shtml	thompmi03	26	2	SDP	0.0%	50.0%	0.0%	0.0%			2.0			0.00	0.00	50%	100%	0.0%	0%
2007	993	Scott Thorman*	http://www.baseball-reference.com/players/t/thormsc01.shtml	thormsc01	25	307	ATL	3.6%	22.8%	4.6%	9.5%	47%	5.00	4.1	26.1	8.0	0.69	0.82	68%	15%	10.1%	16%
2007	994	Matt Thornton*	http://www.baseball-reference.com/players/t/thornma01.shtml	thornma01	30	1	CHW	0.0%	100.0%	0.0%	0.0%			1.0					0%			
2007	995	Brett Tomko	http://www.baseball-reference.com/players/t/tomkobr01.shtml	tomkobr01	34	38	TOT	0.0%	52.6%	2.6%	0.0%		20.00	1.6		32.0	2.67	4.67	32%	6%	0.0%	33%
2007	996	Brett Tomko	http://www.baseball-reference.com/players/t/tomkobr01.shtml	tomkobr01	34	30	LAD	0.0%	53.3%	3.3%	0.0%		16.00	1.5		24.0	6.00	11.00	27%	0%	0.0%	0%
2007	997	Brett Tomko	http://www.baseball-reference.com/players/t/tomkobr01.shtml	tomkobr01	34	8	SDP	0.0%	50.0%	0.0%	0.0%			2.0			1.00	1.50	50%	25%	0.0%	50%
2007	998	Yorvit Torrealba	http://www.baseball-reference.com/players/t/torreyo01.shtml	torreyo01	28	443	COL	1.8%	16.5%	7.7%	7.0%	31%	2.15	5.4	49.5	8.4	1.13	1.87	71%	18%	5.9%	10%
2007	999	Josh Towers	http://www.baseball-reference.com/players/t/towerjo01.shtml	towerjo01	30	1	TOR	0.0%	0.0%	0.0%	0.0%								100%	0%		
2007	1000	J.R. Towles	http://www.baseball-reference.com/players/t/towlejr01.shtml	towlejr01	23	44	HOU	2.3%	2.3%	6.8%	13.6%	40%	0.33	40.0	40.0	3.3	0.52	0.60	86%	21%	4.8%	16%
2007	1001	Billy Traber*	http://www.baseball-reference.com/players/t/trabebi01.shtml	trabebi01	27	4	WSN	0.0%	75.0%	0.0%	0.0%			1.3					25%	0%		
2007	1002	Steve Trachsel	http://www.baseball-reference.com/players/t/trachst01.shtml	trachst01	36	12	TOT	0.0%	33.3%	0.0%	0.0%	0%		3.0			1.00	0.75	67%	13%	0.0%	25%
2007	1003	Steve Trachsel	http://www.baseball-reference.com/players/t/trachst01.shtml	trachst01	36	5	BAL	0.0%	60.0%	0.0%	0.0%			1.7			0.00	0.00	40%	0%	0.0%	50%
2007	1004	Steve Trachsel	http://www.baseball-reference.com/players/t/trachst01.shtml	trachst01	36	7	CHC	0.0%	14.3%	0.0%	0.0%	0%		7.0			2.00	1.50	86%	17%	0.0%	0%
2007	1005	Chad Tracy*	http://www.baseball-reference.com/players/t/tracych01.shtml	tracych01	27	260	ARI	2.7%	16.5%	11.2%	10.4%	45%	1.48	5.3	32.4	6.5	0.58	1.05	69%	20%	6.8%	13%
2007	1006	Matt Treanor	http://www.baseball-reference.com/players/t/treanma01.shtml	treanma01	31	198	FLA	2.0%	14.7%	9.6%	6.1%	26%	1.53	5.9	42.8	9.0	0.76	0.89	70%	22%	5.6%	11%
2007	1007	Troy Tulowitzki	http://www.baseball-reference.com/players/t/tulowtr01.shtml	tulowtr01	22	682	COL	3.5%	19.1%	8.4%	9.1%	35%	2.28	4.7	25.4	6.2	0.70	1.04	67%	21%	9.7%	12%
2007	1008	Jason Tyner*	http://www.baseball-reference.com/players/t/tynerja01.shtml	tynerja01	30	328	MIN	0.3%	7.9%	4.9%	5.2%	20%	1.63	11.7	304.0	13.8	1.57	2.17	85%	15%	1.1%	10%
2007	1009	Dan Uggla	http://www.baseball-reference.com/players/u/ugglada01.shtml	ugglada01	27	728	FLA	4.3%	22.9%	9.3%	11.4%	54%	2.46	3.8	20.4	7.2	0.53	0.66	61%	18%	11.9%	16%
2007	1010	Justin Upton	http://www.baseball-reference.com/players/u/uptonju01.shtml	uptonju01	19	152	ARI	1.3%	24.3%	7.2%	8.6%	42%	3.36	3.8	70.0	12.7	0.56	0.68	66%	18%	3.8%	17%
2007	1011	Melvin Upton	http://www.baseball-reference.com/players/u/uptonbj01.shtml	uptonbj01	22	548	TBD	4.4%	28.1%	11.9%	9.1%	35%	2.37	3.1	19.8	5.8	0.78	1.19	55%	22%	14.4%	8%
2007	1012	Juan Uribe	http://www.baseball-reference.com/players/u/uribeju01.shtml	uribeju01	28	563	CHW	3.6%	19.9%	6.0%	7.1%	33%	3.29	4.6	25.7	7.5	0.56	0.62	69%	15%	10.1%	23%
2007	1013	Chase Utley*	http://www.baseball-reference.com/players/u/utleych01.shtml	utleych01	28	613	PHI	3.6%	14.5%	8.2%	12.2%	43%	1.78	6.0	24.1	5.1	0.61	0.79	69%	22%	8.8%	10%
2007	1014	Wilson Valdez	http://www.baseball-reference.com/players/v/valdewi01.shtml	valdewi01	29	80	LAD	0.0%	15.0%	5.0%	3.8%	19%	3.00	6.2		10.6	1.29	2.13	79%	14%	0.0%	13%
2007	1015	Javier Valentin#	http://www.baseball-reference.com/players/v/valenja01.shtml	valenja01	31	265	CIN	0.8%	9.4%	7.2%	8.7%	34%	1.32	9.7	121.5	7.1	0.67	0.83	82%	20%	1.8%	14%
2007	1016	Jose Valentin#	http://www.baseball-reference.com/players/v/valenjo03.shtml	valenjo03	37	183	NYM	1.6%	15.3%	8.2%	8.2%	38%	1.87	5.9	55.3	9.2	0.49	0.67	74%	22%	4.0%	18%
2007	1017	John Van Benschoten	http://www.baseball-reference.com/players/v/vanbejo01.shtml	vanbejo01	27	10	PIT	0.0%	30.0%	10.0%	10.0%	100%	3.00	2.3			3.00		40%	17%	0.0%	0%
2007	1018	Rick van den Hurk	http://www.baseball-reference.com/players/v/vanderi01.shtml	vanderi01	22	27	FLA	0.0%	44.4%	3.7%	0.0%	0%	12.00	1.9			1.25	2.00	41%	7%	0.0%	0%
2007	1019	Claudio Vargas	http://www.baseball-reference.com/players/v/vargacl01.shtml	vargacl01	29	43	MIL	0.0%	23.3%	0.0%	2.3%	20%		3.8			3.67	5.50	65%	6%	0.0%	33%
2007	1020	Jason Vargas*	http://www.baseball-reference.com/players/v/vargaja01.shtml	vargaja01	24	3	NYM	0.0%	0.0%	0.0%	0.0%								67%	0%		
2007	1021	Jason Varitek#	http://www.baseball-reference.com/players/v/varitja01.shtml	varitja01	35	518	BOS	3.3%	23.6%	13.7%	6.8%	32%	1.72	3.6	25.6	6.4	0.75	0.95	58%	18%	11.0%	15%
2007	1022	Javier Vazquez	http://www.baseball-reference.com/players/v/vazquja01.shtml	vazquja01	30	7	CHW	0.0%	28.6%	0.0%	0.0%			3.0			1.00	2.00	57%	0%	0.0%	0%
2007	1023	Ramon Vazquez*	http://www.baseball-reference.com/players/v/vazqura01.shtml	vazqura01	30	345	TEX	2.3%	20.9%	8.4%	7.0%	35%	2.48	4.2	37.5	10.7	0.75	1.18	64%	21%	7.1%	11%
2007	1024	Jorge Velandia	http://www.baseball-reference.com/players/v/velanjo01.shtml	velanjo01	32	60	TBD	3.3%	28.3%	13.3%	10.0%	38%	2.13	2.9	25.0	4.5	0.43	0.50	52%	24%	9.5%	9%
2007	1025	Eugenio Velez#	http://www.baseball-reference.com/players/v/velezeu01.shtml	velezeu01	25	13	SFG	0.0%	23.1%	15.4%	15.4%	67%	1.50	3.7		5.5	0.60	0.67	62%	38%	0.0%	0%
2007	1026	Justin Verlander	http://www.baseball-reference.com/players/v/verlaju01.shtml	verlaju01	24	5	DET	0.0%	60.0%	0.0%	0.0%			1.3					20%	0%		
2007	1027	Shane Victorino	http://www.baseball-reference.com/players/v/victosh01.shtml	victosh01	26	510	PHI	2.4%	12.2%	7.3%	7.5%	30%	1.68	7.4	38.0	9.9	0.90	1.08	75%	16%	7.1%	17%
2007	1028	Jose Vidro#	http://www.baseball-reference.com/players/v/vidrojo01.shtml	vidrojo01	32	625	SEA	1.0%	9.1%	10.1%	5.1%	19%	0.90	9.6	91.3	9.3	1.05	1.45	79%	19%	2.6%	6%
2007	1029	Carlos Villanueva	http://www.baseball-reference.com/players/v/villaca01.shtml	villaca01	23	17	MIL	0.0%	17.7%	0.0%	0.0%	0%		4.3			0.75	2.00	59%	7%	0.0%	0%
2007	1030	Oscar Villarreal*	http://www.baseball-reference.com/players/v/villaos01.shtml	villaos01	25	5	ATL	0.0%	20.0%	0.0%	0.0%	0%		4.0				2.00	60%	0%		
2007	1031	Luis Vizcaino	http://www.baseball-reference.com/players/v/vizcalu01.shtml	vizcalu01	32	2	NYY	0.0%	100.0%	0.0%	0.0%			1.0					0%			
2007	1032	Omar Vizquel#	http://www.baseball-reference.com/players/v/vizquom01.shtml	vizquom01	40	575	SFG	0.7%	8.4%	7.7%	4.4%	20%	1.09	10.7	128.3	10.1	0.70	0.94	81%	18%	1.9%	20%
2007	1033	Joey Votto*	http://www.baseball-reference.com/players/v/vottojo01.shtml	vottojo01	23	89	CIN	4.5%	16.9%	5.6%	12.4%	41%	3.00	5.6	21.0	4.9	0.38	0.45	73%	33%	8.3%	4%
2007	1034	Adam Wainwright	http://www.baseball-reference.com/players/w/wainwad01.shtml	wainwad01	25	74	STL	1.4%	24.3%	4.1%	5.4%	22%	6.00	3.4	62.0	10.3	0.56	1.18	58%	23%	4.0%	7%
2007	1035	Tim Wakefield	http://www.baseball-reference.com/players/w/wakefti01.shtml	wakefti01	40	2	BOS	0.0%	100.0%	0.0%	0.0%			1.0					0%			
2007	1036	Todd Walker*	http://www.baseball-reference.com/players/w/walketo04.shtml	walketo04	34	52	OAK	0.0%	7.7%	3.9%	1.9%	8%	2.00	12.0		12.0	0.84	1.06	88%	15%	0.0%	8%
2007	1037	Chien-Ming Wang	http://www.baseball-reference.com/players/w/wangch01.shtml	wangch01	27	3	NYY	0.0%	100.0%	0.0%	0.0%			1.0					0%			
2007	1038	Daryle Ward*	http://www.baseball-reference.com/players/w/wardda01.shtml	wardda01	32	133	CHC	2.3%	17.3%	16.5%	12.0%	44%	1.05	4.8	36.7	5.8	0.66	1.43	64%	27%	6.3%	9%
2007	1039	John Wasdin	http://www.baseball-reference.com/players/w/wasdijo01.shtml	wasdijo01	34	4	PIT	0.0%	25.0%	0.0%	0.0%			4.0			2.00	2.00	75%	33%	0.0%	0%
2007	1040	Jarrod Washburn*	http://www.baseball-reference.com/players/w/washbja01.shtml	washbja01	32	3	SEA	0.0%	33.3%	33.3%	0.0%	0%	1.00	2.0		2.0	0.00		33%	100%	0.0%	0%
2007	1041	Tommy Watkins	http://www.baseball-reference.com/players/w/watkito01.shtml	watkito01	27	32	MIN	0.0%	12.5%	12.5%	0.0%	0%	1.00	7.0			0.64	0.75	75%	29%	0.0%	14%
2007	1042	Brandon Watson*	http://www.baseball-reference.com/players/w/watsobr01.shtml	watsobr01	25	19	WSN	0.0%	5.3%	5.3%	5.3%	20%	1.00	18.0		9.0	0.50	0.71	89%	29%	0.0%	0%
2007	1043	Jeff Weaver	http://www.baseball-reference.com/players/w/weaveje01.shtml	weaveje01	30	3	SEA	0.0%	0.0%	0.0%	0.0%								33%	0%		
2007	1044	Jered Weaver	http://www.baseball-reference.com/players/w/weaveje02.shtml	weaveje02	24	4	LAA	0.0%	25.0%	0.0%	0.0%	0%		4.0			0.50	1.00	75%	33%	0.0%	50%
2007	1045	Brandon Webb	http://www.baseball-reference.com/players/w/webbbr01.shtml	webbbr01	28	82	ARI	0.0%	37.8%	1.2%	2.4%	33%	31.00	2.4		24.3	2.15	3.89	51%	10%	0.0%	23%
2007	1046	Rickie Weeks	http://www.baseball-reference.com/players/w/weeksri01.shtml	weeksri01	24	506	MIL	3.2%	22.9%	15.4%	8.5%	45%	1.49	3.5	25.6	11.4	0.73	0.83	55%	17%	11.7%	19%
2007	1047	Todd Wellemeyer	http://www.baseball-reference.com/players/w/welleto01.shtml	welleto01	28	19	TOT	0.0%	47.4%	0.0%	0.0%	0%		1.8		16.0	1.50	3.00	37%	0%		100%
2007	1048	Todd Wellemeyer	http://www.baseball-reference.com/players/w/welleto01.shtml	welleto01	28	19	STL	0.0%	47.4%	0.0%	0.0%	0%		1.8		16.0	1.50	3.00	37%	0%		100%
2007	1049	David Wells*	http://www.baseball-reference.com/players/w/wellsda01.shtml	wellsda01	44	57	TOT	0.0%	31.6%	0.0%	1.8%	13%		2.9		53.0	1.20	2.00	61%	21%	0.0%	7%
2007	1050	David Wells*	http://www.baseball-reference.com/players/w/wellsda01.shtml	wellsda01	44	42	SDP	0.0%	28.6%	0.0%	0.0%	0%		3.2			1.50	2.13	62%	17%	0.0%	10%
2007	1051	David Wells*	http://www.baseball-reference.com/players/w/wellsda01.shtml	wellsda01	44	15	LAD	0.0%	40.0%	0.0%	6.7%	25%		2.5		15.0	0.60	1.50	60%	33%	0.0%	0%
2007	1052	Kip Wells	http://www.baseball-reference.com/players/w/wellski01.shtml	wellski01	30	54	STL	1.9%	35.2%	0.0%	3.7%	12%		2.8	53.0	10.6	2.00	2.17	61%	17%	10.0%	9%
2007	1053	Vernon Wells	http://www.baseball-reference.com/players/w/wellsve01.shtml	wellsve01	28	642	TOR	2.5%	13.9%	7.6%	8.7%	39%	1.82	6.6	36.5	7.3	0.65	0.76	76%	18%	6.6%	20%
2007	1054	Jayson Werth	http://www.baseball-reference.com/players/w/werthja01.shtml	werthja01	28	304	PHI	2.6%	24.0%	14.5%	7.2%	29%	1.66	3.5	31.9	5.2	0.73	0.91	58%	21%	8.1%	7%
2007	1055	Jake Westbrook	http://www.baseball-reference.com/players/w/westbja01.shtml	westbja01	29	2	CLE	0.0%	100.0%	0.0%	0.0%			1.0					0%			
2007	1056	Rick White	http://www.baseball-reference.com/players/w/whiteri01.shtml	whiteri01	38	1	TOT	0.0%	100.0%	0.0%	0.0%			1.0					0%			
2007	1057	Rick White	http://www.baseball-reference.com/players/w/whiteri01.shtml	whiteri01	38	1	HOU	0.0%	100.0%	0.0%	0.0%			1.0					0%			
2007	1058	Rondell White	http://www.baseball-reference.com/players/w/whitero02.shtml	whitero02	35	119	MIN	3.4%	16.0%	5.0%	6.7%	42%	3.17	5.7	27.3	5.5	1.07	1.25	73%	11%	10.8%	16%
2007	1059	Ty Wigginton	http://www.baseball-reference.com/players/w/wiggity01.shtml	wiggity01	29	604	TOT	3.6%	18.7%	6.8%	9.1%	36%	2.76	4.8	24.9	8.2	0.79	0.98	70%	18%	10.0%	11%
2007	1060	Ty Wigginton	http://www.baseball-reference.com/players/w/wiggity01.shtml	wiggity01	29	417	TBD	3.8%	17.5%	6.7%	8.9%	36%	2.61	5.2	23.6	7.7	0.80	0.97	71%	19%	10.3%	10%
2007	1061	Ty Wigginton	http://www.baseball-reference.com/players/w/wiggity01.shtml	wiggity01	29	187	HOU	3.2%	21.4%	7.0%	9.6%	38%	3.08	4.2	28.2	9.4	0.77	1.00	67%	15%	9.5%	15%
2007	1062	Brad Wilkerson*	http://www.baseball-reference.com/players/w/wilkebr01.shtml	wilkebr01	30	389	TEX	5.1%	27.5%	11.1%	9.8%	48%	2.49	3.2	16.9	5.5	0.61	0.91	55%	20%	15.4%	9%
2007	1063	David Williams*	http://www.baseball-reference.com/players/w/willida07.shtml	willida07	28	1	NYM	0.0%	100.0%	0.0%	0.0%			1.0					0%			
2007	1064	Jerome Williams	http://www.baseball-reference.com/players/w/willije01.shtml	willije01	25	9	WSN	0.0%	44.4%	0.0%	0.0%	0%		1.8			2.00		33%	0%	0.0%	0%
2007	1065	Woody Williams	http://www.baseball-reference.com/players/w/williwo02.shtml	williwo02	40	64	HOU	1.6%	39.1%	0.0%	1.6%	17%		2.4	59.0	29.5	0.65	1.13	52%	13%	5.3%	5%
2007	1066	Josh Willingham	http://www.baseball-reference.com/players/w/willijo03.shtml	willijo03	28	604	FLA	3.5%	20.2%	10.9%	9.4%	41%	1.85	4.3	24.8	5.9	0.61	0.78	63%	20%	10.0%	16%
2007	1067	Dontrelle Willis*	http://www.baseball-reference.com/players/w/willido03.shtml	willido03	25	80	FLA	2.5%	16.3%	6.3%	8.8%	39%	2.60	4.8	31.5	9.0	2.07	3.89	60%	7%	14.3%	7%
2007	1068	Reggie Willits#	http://www.baseball-reference.com/players/w/willire03.shtml	willire03	26	518	LAA	0.0%	16.0%	13.3%	4.1%	17%	1.20	5.2		12.6	0.97	1.44	68%	21%	0.0%	9%
2007	1069	Brian Wilson	http://www.baseball-reference.com/players/w/wilsobr01.shtml	wilsobr01	25	1	SFG	0.0%	0.0%	0.0%	0.0%								0%	0%		
2007	1070	Craig Wilson	http://www.baseball-reference.com/players/w/wilsocr03.shtml	wilsocr03	30	69	ATL	1.5%	36.2%	11.6%	4.4%	30%	3.13	2.3	58.0	29.0	0.83	1.30	46%	12%	6.7%	17%
2007	1071	Jack Wilson	http://www.baseball-reference.com/players/w/wilsoja02.shtml	wilsoja02	29	535	PIT	2.2%	8.6%	7.1%	8.0%	31%	1.21	10.4	39.8	8.5	0.67	0.77	80%	20%	5.6%	17%
2007	1072	Josh Wilson	http://www.baseball-reference.com/players/w/wilsojo03.shtml	wilsojo03	26	310	TOT	0.7%	18.4%	5.5%	6.5%	30%	3.35	4.9	141.0	11.8	0.74	0.86	73%	16%	1.9%	18%
2007	1073	Josh Wilson	http://www.baseball-reference.com/players/w/wilsojo03.shtml	wilsojo03	26	25	WSN	0.0%	24.0%	20.0%	0.0%	0%	1.20	3.2			0.86	0.71	52%	15%	0.0%	14%
2007	1074	Josh Wilson	http://www.baseball-reference.com/players/w/wilsojo03.shtml	wilsojo03	26	285	TBD	0.7%	17.9%	4.2%	7.0%	30%	4.25	5.2	131.5	11.0	0.73	0.87	75%	16%	2.0%	19%
2007	1075	Preston Wilson	http://www.baseball-reference.com/players/w/wilsopr01.shtml	wilsopr01	32	68	STL	1.5%	25.0%	5.9%	5.9%	29%	4.25	3.8	64.0	12.8	1.35	1.13	68%	13%	5.6%	10%
2007	1076	Randy Winn#	http://www.baseball-reference.com/players/w/winnra01.shtml	winnra01	33	653	SFG	2.1%	13.0%	6.7%	8.7%	32%	1.93	7.0	42.4	9.1	1.03	1.43	76%	20%	6.2%	9%
2007	1077	Dewayne Wise*	http://www.baseball-reference.com/players/w/wisede01.shtml	wisede01	29	6	CIN	0.0%	16.7%	16.7%	16.7%	100%	1.00	5.0		5.0	3.00	1.00	67%	0%	0.0%	0%
2007	1078	Matt Wise	http://www.baseball-reference.com/players/w/wisema01.shtml	wisema01	31	1	MIL	0.0%	0.0%	0.0%	0.0%	0%							100%	0%		
2007	1079	Randy Wolf*	http://www.baseball-reference.com/players/w/wolfra02.shtml	wolfra02	30	37	LAD	0.0%	35.1%	10.8%	5.4%	40%	3.25	2.3		15.0	1.14	2.50	46%	10%	0.0%	0%
2007	1080	Ross Wolf	http://www.baseball-reference.com/players/w/wolfro01.shtml	wolfro01	24	1	FLA	0.0%	100.0%	0.0%	0.0%			1.0					0%			
2007	1081	Brandon Wood	http://www.baseball-reference.com/players/w/woodbr01.shtml	woodbr01	22	33	LAA	3.0%	36.4%	0.0%	6.1%	40%		2.8	33.0	11.0	1.10	1.29	61%	10%	10.0%	0%
2007	1082	Jason Wood	http://www.baseball-reference.com/players/w/woodja02.shtml	woodja02	37	127	FLA	2.4%	29.9%	6.3%	7.1%	32%	4.75	3.1	39.0	4.5	0.67	1.04	61%	16%	7.5%	17%
2007	1083	Kerry Wood	http://www.baseball-reference.com/players/w/woodke02.shtml	woodke02	30	1	CHC	0.0%	100.0%	0.0%	0.0%			1.0					0%			
2007	1084	Chris Woodward	http://www.baseball-reference.com/players/w/woodwch01.shtml	woodwch01	31	151	ATL	0.7%	19.2%	6.6%	5.3%	30%	2.90	4.7	136.0	17.0	0.57	0.64	71%	15%	1.9%	19%
2007	1085	David Wright	http://www.baseball-reference.com/players/w/wrighda03.shtml	wrighda03	24	711	NYM	4.2%	16.2%	13.2%	10.3%	37%	1.22	5.3	20.1	5.6	0.65	0.94	66%	25%	10.7%	7%
2007	1086	Jamey Wright	http://www.baseball-reference.com/players/w/wrighja01.shtml	wrighja01	32	2	TEX	0.0%	50.0%	0.0%	0.0%			1.0					0%	0%		
2007	1087	Michael Wuertz	http://www.baseball-reference.com/players/w/wuertmi01.shtml	wuertmi01	28	2	CHC	0.0%	50.0%	0.0%	0.0%			2.0					50%	0%		
2007	1088	Tyler Yates	http://www.baseball-reference.com/players/y/yatesty01.shtml	yatesty01	29	1	ATL	0.0%	100.0%	0.0%	0.0%			1.0					0%			
2007	1089	Kevin Youkilis	http://www.baseball-reference.com/players/y/youklke01.shtml	youklke01	28	625	BOS	2.6%	16.8%	12.3%	8.5%	35%	1.36	5.0	33.0	6.4	0.56	0.72	66%	21%	6.3%	8%
2007	1090	Shane Youman*	http://www.baseball-reference.com/players/y/youmash01.shtml	youmash01	27	15	PIT	0.0%	33.3%	6.7%	0.0%	0%	5.00	2.4			0.67	3.00	47%	11%	0.0%	33%
