2004	957	Junior Spivey	http://www.baseball-reference.com/players/s/spiveju01.shtml	spiveju01	29	263	MIL	2	0	30%	90	5	3	63%	5	3	0	0	0	0	2	1	2	2	0	0	0	5	44%	16	8	8	4	3	1	3	2	1
2004	958	Matt Stairs*	http://www.baseball-reference.com/players/s/stairma01.shtml	stairma01	36	496	KCR	4	0	20%	173	1	0	100%	1	0	0	0	0	0	0	0	1	0	0	0	1	6	18%	26	23	3	5	5	0	18	12	6
2004	959	Mike Stanton*	http://www.baseball-reference.com/players/s/stantmi02.shtml	stantmi02	37	2	NYM	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2004	960	Denny Stark	http://www.baseball-reference.com/players/s/starkde01.shtml	starkde01	29	9	COL	0	0	0%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2004	961	Shannon Stewart	http://www.baseball-reference.com/players/s/stewash01.shtml	stewash01	30	430	MIN	4	0	23%	190	6	3	67%	6	3	0	0	0	0	0	0	3	0	3	0	0	13	28%	28	21	7	3	0	3	12	10	2
2004	962	Kelly Stinnett	http://www.baseball-reference.com/players/s/stinnke01.shtml	stinnke01	34	69	KCR	1	0	30%	34	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	25%	8	6	2	0	0	0	0	0	0
2004	963	Ricky Stone	http://www.baseball-reference.com/players/s/stoneri01.shtml	stoneri01	29	1	TOT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2004	964	Ricky Stone	http://www.baseball-reference.com/players/s/stoneri01.shtml	stoneri01	29	1	SDP	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2004	965	Tanyon Sturtze	http://www.baseball-reference.com/players/s/sturtta01.shtml	sturtta01	33	3	NYY	1	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2004	966	Chris Stynes	http://www.baseball-reference.com/players/s/stynech01.shtml	stynech01	31	174	PIT	2	0	33%	75	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	6	57%	4	4	0	0	0	0	10	1	8
2004	967	Jeff Suppan	http://www.baseball-reference.com/players/s/suppaje01.shtml	suppaje01	29	65	STL	1	0	60%	15	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	33%	2	2	0	1	0	1	0	0	0
2004	968	B.J. Surhoff*	http://www.baseball-reference.com/players/s/surhob.01.shtml	surhob.01	39	378	BAL	4	0	32%	154	2	0	100%	2	0	0	0	0	0	0	0	3	0	1	0	2	8	35%	30	22	8	6	5	1	16	5	9
2004	969	Larry Sutton*	http://www.baseball-reference.com/players/s/suttola01.shtml	suttola01	34	6	FLA	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2004	970	Ichiro Suzuki*	http://www.baseball-reference.com/players/s/suzukic01.shtml	suzukic01	30	762	SEA	16	0	30%	418	36	11	77%	33	7	3	4	0	0	1	1	5	1	0	1	3	24	40%	69	44	24	9	5	4	33	15	16
2004	971	Brian Sweeney	http://www.baseball-reference.com/players/s/sweenbr01.shtml	sweenbr01	30	4	SDP	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2004	972	Mark Sweeney*	http://www.baseball-reference.com/players/s/sweenma01.shtml	sweenma01	34	215	COL	3	0	22%	71	1	0	100%	1	0	0	0	0	0	0	0	3	0	1	1	1	4	40%	11	7	4	3	3	0	6	2	4
2004	973	Mike Sweeney	http://www.baseball-reference.com/players/s/sweenmi01.shtml	sweenmi01	30	452	KCR	6	0	25%	153	3	2	60%	2	1	1	1	0	0	1	0	5	1	1	1	2	10	27%	29	23	6	6	2	3	9	5	3
2004	974	Nick Swisher#	http://www.baseball-reference.com/players/s/swishni01.shtml	swishni01	23	71	OAK	1	0	38%	30	0	0		0	0	0	0	0	0	1	0	1	0	0	0	1	1	43%	2	2	0	2	1	1	3	1	2
2004	975	Jason Szuminski	http://www.baseball-reference.com/players/s/szumija01.shtml	szumija01	25	1	SDP	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2004	976	Kazuhito Tadano	http://www.baseball-reference.com/players/t/tadanka01.shtml	tadanka01	24	3	CLE	0	0	100%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2004	977	So Taguchi	http://www.baseball-reference.com/players/t/tagucso01.shtml	tagucso01	34	206	STL	4	0	34%	77	6	3	67%	6	3	0	0	0	0	1	1	2	0	1	0	1	10	56%	8	5	3	4	0	4	4	2	2
2004	978	Dennis Tankersley	http://www.baseball-reference.com/players/t/tankede01.shtml	tankede01	25	10	SDP	0	0	0%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2004	979	Willy Taveras	http://www.baseball-reference.com/players/t/taverwi01.shtml	taverwi01	22	2	HOU	0	0	33%	7	1	0	100%	0	0	1	0	0	0	0	0	1	0	0	0	1	2	100%	1	0	1	0	0	0	0	0	0
2004	980	Mark Teixeira#	http://www.baseball-reference.com/players/t/teixema01.shtml	teixema01	24	625	TEX	9	0	33%	255	4	1	80%	4	1	0	0	0	0	1	0	6	1	2	0	3	19	30%	28	21	7	10	7	2	18	8	8
2004	981	Miguel Tejada	http://www.baseball-reference.com/players/t/tejadmi01.shtml	tejadmi01	30	725	BAL	16	0	32%	294	4	1	80%	3	0	1	1	0	0	0	0	7	2	2	0	3	20	46%	47	29	18	17	9	7	20	4	14
2004	982	Amaury Telemaco	http://www.baseball-reference.com/players/t/telemam01.shtml	telemam01	30	4	PHI	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2004	983	Luis Terrero	http://www.baseball-reference.com/players/t/terrelu01.shtml	terrelu01	24	255	ARI	1	0	22%	94	10	2	83%	6	1	4	1	0	0	1	1	0	0	0	0	0	6	41%	19	12	7	0	0	0	8	4	4
2004	984	Marcus Thames	http://www.baseball-reference.com/players/t/thamema01.shtml	thamema01	27	184	DET	0	0	28%	58	0	1	0%	0	1	0	0	0	0	1	0	1	0	0	0	1	4	64%	5	3	2	3	1	2	3	0	3
2004	985	Charles Thomas*	http://www.baseball-reference.com/players/t/thomach01.shtml	thomach01	25	267	ATL	1	0	29%	110	3	1	75%	3	0	0	0	0	1	0	0	2	0	0	1	1	6	52%	11	7	4	4	1	3	10	4	6
2004	986	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr04.shtml	thomafr04	36	311	CHW	2	0	30%	138	0	2	0%	0	2	0	0	0	0	1	1	2	1	1	0	0	4	38%	19	14	5	3	1	2	12	6	6
2004	987	Jim Thome*	http://www.baseball-reference.com/players/t/thomeji01.shtml	thomeji01	33	618	PHI	1	0	27%	247	0	2	0%	0	1	0	0	0	1	0	0	4	0	0	0	4	17	32%	49	36	12	12	8	4	20	9	10
2004	988	Rich Thompson*	http://www.baseball-reference.com/players/t/thompri02.shtml	thompri02	25	1	KCR	0	0	20%	6	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	0	0	0	1	0	1
2004	989	John Thomson	http://www.baseball-reference.com/players/t/thomsjo01.shtml	thomsjo01	30	76	ATL	0	0	23%	18	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	33%	2	1	1	0	0	0	1	1	0
2004	990	Joe Thurston*	http://www.baseball-reference.com/players/t/thursjo01.shtml	thursjo01	24	18	LAD	0	0	25%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	2	2	0	0	0	0	0	0	0
2004	991	Terry Tiffee#	http://www.baseball-reference.com/players/t/tiffete01.shtml	tiffete01	25	48	MIN	0	0	36%	15	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	4	0%	0	0	0	1	1	0	1	1	0
2004	992	Brett Tomko	http://www.baseball-reference.com/players/t/tomkobr01.shtml	tomkobr01	31	77	SFG	0	0	33%	16	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	1	1	0	0	0	0
2004	993	Mike Tonis	http://www.baseball-reference.com/players/t/tonismi01.shtml	tonismi01	25	7	KCR	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2004	994	Tony Torcato*	http://www.baseball-reference.com/players/t/torcato01.shtml	torcato01	24	12	SFG	0	0	13%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	50%	1	1	0	0	0	0	1	0	1
2004	995	Yorvit Torrealba	http://www.baseball-reference.com/players/t/torreyo01.shtml	torreyo01	25	196	SFG	2	0	23%	60	2	0	100%	2	0	0	0	0	0	1	0	1	0	0	0	1	2	22%	4	3	1	2	1	1	3	3	0
2004	996	Andres Torres#	http://www.baseball-reference.com/players/t/torrean02.shtml	torrean02	26	0	DET	0	0	50%	4	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	1	100%	0	0	0	0	0	0	1	0	1
2004	997	Salomon Torres	http://www.baseball-reference.com/players/t/torresa01.shtml	torresa01	32	2	PIT	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2004	998	Josh Towers	http://www.baseball-reference.com/players/t/towerjo01.shtml	towerjo01	27	3	TOR	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2004	999	Steve Trachsel	http://www.baseball-reference.com/players/t/trachst01.shtml	trachst01	33	71	NYM	1	0	46%	21	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	3	3	0	0	0	0	4	4	0
2004	1000	Andy Tracy*	http://www.baseball-reference.com/players/t/tracyan01.shtml	tracyan01	30	17	COL	0	0	25%	5	0	0		0	0	0	0	0	0	0	0	1	1	0	0	0	0	100%	1	0	1	0	0	0	0	0	0
2004	1001	Chad Tracy*	http://www.baseball-reference.com/players/t/tracych01.shtml	tracych01	24	532	ARI	1	0	21%	218	2	3	40%	2	3	0	0	0	0	0	0	4	1	0	0	3	9	38%	26	18	8	10	4	5	14	8	6
2004	1002	Matt Treanor	http://www.baseball-reference.com/players/t/treanma01.shtml	treanma01	28	61	FLA	0	0	37%	30	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	29%	2	2	0	0	0	0	5	3	2
2004	1003	Michael Tucker*	http://www.baseball-reference.com/players/t/tuckemi01.shtml	tuckemi01	33	547	SFG	4	0	36%	226	5	2	71%	5	2	0	0	0	0	1	0	8	0	0	4	4	14	48%	22	15	7	19	6	11	15	6	9
2004	1004	T.J. Tucker	http://www.baseball-reference.com/players/t/tucket.01.shtml	tucket.01	25	12	MON	0	0	100%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2004	1005	Derrick Turnbow	http://www.baseball-reference.com/players/t/turnbde01.shtml	turnbde01	26	1	ANA	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2004	1006	Melvin Upton	http://www.baseball-reference.com/players/u/uptonbj01.shtml	uptonbj01	19	177	TBD	3	0	28%	57	4	1	80%	4	1	0	0	0	0	1	0	0	0	0	0	0	5	53%	8	6	2	3	2	1	6	0	6
2004	1007	Juan Uribe	http://www.baseball-reference.com/players/u/uribeju01.shtml	uribeju01	25	553	CHW	6	0	38%	198	9	11	45%	9	9	0	2	0	0	4	2	3	1	1	1	0	9	50%	22	16	6	7	3	4	15	3	12
2004	1008	Chase Utley*	http://www.baseball-reference.com/players/u/utleych01.shtml	utleych01	25	287	PHI	7	0	31%	108	4	1	80%	4	1	0	0	0	0	0	0	1	0	0	1	0	7	50%	16	8	8	4	3	1	2	0	2
2004	1009	Ismael Valdez	http://www.baseball-reference.com/players/v/valdeis01.shtml	valdeis01	30	59	TOT	1	0	46%	20	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	3	22%	6	5	1	0	0	0	3	2	1
2004	1010	Ismael Valdez	http://www.baseball-reference.com/players/v/valdeis01.shtml	valdeis01	30	41	SDP	0	0	50%	9	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	40%	3	2	1	0	0	0	2	1	1
2004	1011	Ismael Valdez	http://www.baseball-reference.com/players/v/valdeis01.shtml	valdeis01	30	18	FLA	1	0	40%	11	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	0%	3	3	0	0	0	0	1	1	0
2004	1012	Wilson Valdez	http://www.baseball-reference.com/players/v/valdewi01.shtml	valdewi01	26	46	CHW	2	0	58%	16	1	2	33%	1	2	0	0	0	0	0	0	0	0	0	0	0	3	75%	2	1	1	0	0	0	2	0	2
2004	1013	Eric Valent*	http://www.baseball-reference.com/players/v/valener01.shtml	valener01	27	300	NYM	5	0	29%	108	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	6	31%	11	9	2	7	5	2	8	4	4
2004	1014	Javier Valentin#	http://www.baseball-reference.com/players/v/valenja01.shtml	valenja01	28	222	CIN	0	0	20%	73	0	0		0	0	0	0	0	0	1	0	1	0	1	0	0	2	20%	6	5	1	2	2	0	2	1	1
2004	1015	Jose Valentin#	http://www.baseball-reference.com/players/v/valenjo03.shtml	valenjo03	34	504	CHW	2	0	38%	123	8	6	57%	7	5	1	1	0	0	2	2	4	1	2	1	0	13	56%	28	15	13	2	1	1	13	3	10
2004	1016	Joe Valentine	http://www.baseball-reference.com/players/v/valenjo04.shtml	valenjo04	24	1	CIN	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2004	1017	John Van Benschoten	http://www.baseball-reference.com/players/v/vanbejo01.shtml	vanbejo01	24	11	PIT	0	0	100%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	1	0	1	0	0	0
2004	1018	Todd Van Poppel	http://www.baseball-reference.com/players/v/vanpoto01.shtml	vanpoto01	32	23	CIN	0	0	25%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2004	1019	John Vander Wal*	http://www.baseball-reference.com/players/v/vandejo02.shtml	vandejo02	38	55	CIN	1	0	0%	10	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
2004	1020	Claudio Vargas	http://www.baseball-reference.com/players/v/vargacl01.shtml	vargacl01	26	29	MON	0	0	0%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	1	1	0
2004	1021	Jason Varitek#	http://www.baseball-reference.com/players/v/varitja01.shtml	varitja01	32	536	BOS	3	0	26%	216	10	3	77%	10	3	0	0	0	0	0	0	7	4	1	0	2	16	30%	29	24	5	14	9	5	21	11	9
2004	1022	Javier Vazquez	http://www.baseball-reference.com/players/v/vazquja01.shtml	vazquja01	27	5	NYY	0	0	100%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1		0	0	0	0	0	0	0	0	0
2004	1023	Ramon Vazquez*	http://www.baseball-reference.com/players/v/vazqura01.shtml	vazqura01	27	132	SDP	0	0	29%	47	1	1	50%	1	1	0	0	0	0	1	1	0	0	0	0	0	5	42%	7	4	3	2	1	1	3	2	1
2004	1024	Robin Ventura*	http://www.baseball-reference.com/players/v/venturo01.shtml	venturo01	36	175	LAD	1	0	26%	63	0	0		0	0	0	0	0	0	0	0	2	0	0	1	1	3	53%	7	6	0	1	0	1	7	0	7
2004	1025	Jose Vidro#	http://www.baseball-reference.com/players/v/vidrojo01.shtml	vidrojo01	29	467	MON	4	0	24%	198	3	1	75%	2	1	1	0	0	0	0	0	2	0	1	1	0	8	38%	20	13	7	6	4	2	11	6	5
2004	1026	Brandon Villafuerte	http://www.baseball-reference.com/players/v/villabr01.shtml	villabr01	28	1	ARI	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2004	1027	Oscar Villarreal*	http://www.baseball-reference.com/players/v/villaos01.shtml	villaos01	22	0	ARI	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2004	1028	Fernando Vina*	http://www.baseball-reference.com/players/v/vinafe01.shtml	vinafe01	35	131	DET	3	0	51%	50	2	1	67%	2	1	0	0	0	0	0	0	3	0	1	2	0	6	44%	11	7	3	2	1	1	5	0	4
2004	1029	Jose Vizcaino#	http://www.baseball-reference.com/players/v/vizcajo01.shtml	vizcajo01	36	385	HOU	5	0	27%	151	1	1	50%	1	1	0	0	0	0	0	0	6	2	2	0	2	7	48%	14	9	4	7	2	5	10	4	6
2004	1030	Omar Vizquel#	http://www.baseball-reference.com/players/v/vizquom01.shtml	vizquom01	37	651	CLE	10	0	35%	259	19	6	76%	15	5	4	0	0	1	1	0	7	3	2	1	1	20	48%	33	20	13	15	10	5	21	6	15
2004	1031	Ryan Vogelsong	http://www.baseball-reference.com/players/v/vogelry01.shtml	vogelry01	26	44	PIT	1	0	22%	12	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	33%	1	1	0	1	1	0	1	0	1
2004	1032	Billy Wagner*	http://www.baseball-reference.com/players/w/wagnebi02.shtml	wagnebi02	32	2	PHI	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2004	1033	Tim Wakefield	http://www.baseball-reference.com/players/w/wakefti01.shtml	wakefti01	37	2	BOS	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2004	1034	Larry Walker*	http://www.baseball-reference.com/players/w/walkela01.shtml	walkela01	37	316	TOT	4	0	29%	144	6	0	100%	5	0	1	0	0	0	0	0	4	0	2	0	2	7	55%	19	8	11	7	3	3	5	2	3
2004	1035	Larry Walker*	http://www.baseball-reference.com/players/w/walkela01.shtml	walkela01	37	138	COL	3	0	28%	63	2	0	100%	1	0	1	0	0	0	0	0	2	0	2	0	0	2	67%	13	5	8	1	0	1	1	0	1
2004	1036	Larry Walker*	http://www.baseball-reference.com/players/w/walkela01.shtml	walkela01	37	178	STL	1	0	31%	81	4	0	100%	4	0	0	0	0	0	0	0	2	0	0	0	2	5	44%	6	3	3	6	3	2	4	2	2
2004	1037	Todd Walker*	http://www.baseball-reference.com/players/w/walketo04.shtml	walketo04	31	424	CHC	3	0	34%	170	0	3	0%	0	3	0	0	0	0	0	0	4	1	1	0	2	6	49%	19	14	5	11	4	7	11	2	8
2004	1038	Tyler Walker	http://www.baseball-reference.com/players/w/walkety01.shtml	walkety01	28	7	SFG	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2004	1039	Daryle Ward*	http://www.baseball-reference.com/players/w/wardda01.shtml	wardda01	29	321	PIT	2	0	29%	107	0	0		0	0	0	0	0	0	0	0	3	2	0	1	0	5	27%	7	4	3	7	7	0	12	8	4
2004	1040	John Wasdin	http://www.baseball-reference.com/players/w/wasdijo01.shtml	wasdijo01	31	3	TEX	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2004	1041	Jarrod Washburn*	http://www.baseball-reference.com/players/w/washbja01.shtml	washbja01	29	7	ANA	0	0	0%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
2004	1042	Justin Wayne	http://www.baseball-reference.com/players/w/wayneju01.shtml	wayneju01	25	4	FLA	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2004	1043	David Weathers	http://www.baseball-reference.com/players/w/weathda01.shtml	weathda01	34	3	TOT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2004	1044	David Weathers	http://www.baseball-reference.com/players/w/weathda01.shtml	weathda01	34	3	FLA	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2004	1045	Jeff Weaver	http://www.baseball-reference.com/players/w/weaveje01.shtml	weaveje01	27	78	LAD	1	0	18%	22	0	0		0	0	0	0	0	0	0	0	2	1	1	0	0	0	33%	3	2	1	1	1	0	2	1	1
2004	1046	Brandon Webb	http://www.baseball-reference.com/players/w/webbbr01.shtml	webbbr01	25	71	ARI	0	0	33%	16	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2004	1047	David Wells*	http://www.baseball-reference.com/players/w/wellsda01.shtml	wellsda01	41	69	SDP	3	0	20%	14	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	2	0%	1	1	0	2	2	0	0	0	0
2004	1048	Kip Wells	http://www.baseball-reference.com/players/w/wellski01.shtml	wellski01	27	50	PIT	0	0	36%	14	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	25%	2	2	0	1	0	1	1	1	0
2004	1049	Vernon Wells	http://www.baseball-reference.com/players/w/wellsve01.shtml	wellsve01	25	590	TOR	7	0	34%	202	9	2	82%	4	2	5	0	0	0	0	0	1	0	1	0	0	19	60%	22	13	9	7	2	5	18	4	14
2004	1050	Turk Wendell#	http://www.baseball-reference.com/players/w/wendetu01.shtml	wendetu01	37	2	COL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2004	1051	Jayson Werth	http://www.baseball-reference.com/players/w/werthja01.shtml	werthja01	25	326	LAD	4	0	41%	108	4	1	80%	2	1	2	0	0	0	1	1	3	0	0	1	2	6	54%	12	7	5	12	4	7	11	3	7
2004	1052	Jake Westbrook	http://www.baseball-reference.com/players/w/westbja01.shtml	westbja01	26	4	CLE	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2004	1053	Dan Wheeler	http://www.baseball-reference.com/players/w/wheelda01.shtml	wheelda01	26	6	TOT	1	0	100%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	1	1	0	0	0	0
2004	1054	Dan Wheeler	http://www.baseball-reference.com/players/w/wheelda01.shtml	wheelda01	26	6	NYM	1	0	100%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	1	1	0	0	0	0
2004	1055	Rondell White	http://www.baseball-reference.com/players/w/whitero02.shtml	whitero02	32	498	DET	9	0	38%	193	1	2	33%	1	2	0	0	0	0	2	1	2	0	1	0	1	17	51%	25	19	6	15	5	9	13	1	12
2004	1056	Ty Wigginton	http://www.baseball-reference.com/players/w/wiggity01.shtml	wiggity01	26	545	TOT	7	0	29%	202	7	1	88%	7	1	0	0	0	0	0	0	5	1	1	2	1	6	41%	16	12	3	9	3	6	12	5	6
2004	1057	Ty Wigginton	http://www.baseball-reference.com/players/w/wiggity01.shtml	wiggity01	26	339	NYM	5	0	34%	136	6	1	86%	6	1	0	0	0	0	0	0	2	1	0	1	0	4	53%	8	6	2	3	0	3	6	2	4
2004	1058	Ty Wigginton	http://www.baseball-reference.com/players/w/wiggity01.shtml	wiggity01	26	206	PIT	2	0	21%	66	1	0	100%	1	0	0	0	0	0	0	0	3	0	1	1	1	2	30%	8	6	1	6	3	3	6	3	2
2004	1059	Brad Wilkerson*	http://www.baseball-reference.com/players/w/wilkebr01.shtml	wilkebr01	27	688	MON	4	0	36%	273	13	6	68%	11	6	2	0	0	0	1	0	7	0	5	0	2	14	44%	30	22	8	10	4	6	21	8	13
2004	1060	Bernie Williams#	http://www.baseball-reference.com/players/w/willibe02.shtml	willibe02	35	651	NYY	7	0	39%	277	1	5	17%	1	4	0	1	0	0	0	0	5	1	2	0	2	18	40%	41	32	9	15	10	5	20	4	16
2004	1061	David Williams*	http://www.baseball-reference.com/players/w/willida07.shtml	willida07	25	9	PIT	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
2004	1062	Gerald Williams	http://www.baseball-reference.com/players/w/willige02.shtml	willige02	37	138	NYM	3	0	31%	57	2	1	67%	1	1	1	0	0	0	0	0	0	0	0	0	0	5	40%	7	5	2	0	0	0	3	1	2
2004	1063	Jerome Williams	http://www.baseball-reference.com/players/w/willije01.shtml	willije01	22	43	SFG	0	0	17%	11	0	1	0%	0	0	0	0	0	1	1	0	0	0	0	0	0	0	50%	4	2	2	0	0	0	0	0	0
2004	1064	Woody Williams	http://www.baseball-reference.com/players/w/williwo02.shtml	williwo02	37	70	STL	2	0	23%	25	0	0		0	0	0	0	0	0	0	0	2	0	0	1	1	1	0%	1	1	0	0	0	0	1	1	0
2004	1065	Josh Willingham	http://www.baseball-reference.com/players/w/willijo03.shtml	willijo03	25	29	FLA	0	0	13%	12	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	50%	1	0	1	1	1	0	0	0	0
2004	1066	Dontrelle Willis*	http://www.baseball-reference.com/players/w/willido03.shtml	willido03	22	84	FLA	0	0	22%	24	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	20%	6	6	0	1	1	0	3	1	2
2004	1067	Craig Wilson	http://www.baseball-reference.com/players/w/wilsocr03.shtml	wilsocr03	27	644	PIT	8	0	34%	244	2	2	50%	2	2	0	0	0	0	0	0	1	1	0	0	0	10	36%	45	35	10	14	6	8	19	9	10
2004	1068	Dan Wilson	http://www.baseball-reference.com/players/w/wilsoda01.shtml	wilsoda01	35	359	SEA	5	0	20%	129	0	1	0%	0	1	0	0	0	0	0	0	2	0	0	2	0	5	21%	19	16	2	4	3	1	11	7	4
2004	1069	Enrique Wilson#	http://www.baseball-reference.com/players/w/wilsoen01.shtml	wilsoen01	30	262	NYY	1	0	19%	89	1	2	33%	1	2	0	0	0	0	1	1	0	0	0	0	0	0	42%	9	6	3	4	3	1	6	2	4
2004	1070	Jack Wilson	http://www.baseball-reference.com/players/w/wilsoja02.shtml	wilsoja02	26	693	PIT	8	0	32%	265	8	4	67%	8	3	0	1	0	0	1	0	7	1	3	2	1	15	66%	21	6	14	6	1	5	17	7	10
2004	1071	Paul Wilson	http://www.baseball-reference.com/players/w/wilsopa02.shtml	wilsopa02	31	70	CIN	0	0	22%	12	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	67%	2	0	2	0	0	0	1	1	0
2004	1072	Preston Wilson	http://www.baseball-reference.com/players/w/wilsopr01.shtml	wilsopr01	29	222	COL	0	0	28%	77	2	1	67%	2	0	0	1	0	0	0	0	4	1	1	1	1	5	48%	10	6	4	4	2	2	7	2	4
2004	1073	Tom Wilson	http://www.baseball-reference.com/players/w/wilsoto02.shtml	wilsoto02	33	13	TOT	0	0	33%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	1	1	0
2004	1074	Tom Wilson	http://www.baseball-reference.com/players/w/wilsoto02.shtml	wilsoto02	33	5	NYM	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2004	1075	Tom Wilson	http://www.baseball-reference.com/players/w/wilsoto02.shtml	wilsoto02	33	8	LAD	0	0	100%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	1	1	0
