2008	961	Jeremy Sowers*	http://www.baseball-reference.com/players/s/sowerje01.shtml	sowerje01	25	3	CLE	0.0%	33.3%	33.3%	0.0%		1.00	1.0					0%	0%		
2008	962	Denard Span*	http://www.baseball-reference.com/players/s/spande01.shtml	spande01	24	411	MIN	1.5%	14.6%	12.2%	7.1%	28%	1.20	5.8	57.8	7.4	1.20	1.88	69%	19%	5.2%	9%
2008	963	Ryan Speier	http://www.baseball-reference.com/players/s/speiery01.shtml	speiery01	28	3	COL	0.0%	100.0%	0.0%	0.0%			1.0					0%			
2008	964	Ryan Spilborghs	http://www.baseball-reference.com/players/s/spilbry01.shtml	spilbry01	28	275	COL	2.2%	14.9%	13.8%	8.0%	30%	1.08	5.7	38.8	6.5	1.11	1.98	69%	23%	7.0%	7%
2008	965	Matt Stairs*	http://www.baseball-reference.com/players/s/stairma01.shtml	stairma01	40	387	TOT	3.4%	23.3%	10.9%	6.7%	31%	2.14	3.7	25.9	6.9	0.76	1.06	61%	18%	10.6%	13%
2008	966	Matt Stairs*	http://www.baseball-reference.com/players/s/stairma01.shtml	stairma01	40	368	TOR	3.0%	23.6%	11.1%	6.3%	29%	2.12	3.7	29.1	7.3	0.77	1.09	61%	19%	9.5%	13%
2008	967	Matt Stairs*	http://www.baseball-reference.com/players/s/stairma01.shtml	stairma01	40	19	PHI	10.5%	15.8%	5.3%	15.8%	60%	3.00	5.7	8.5	3.4	0.67	0.67	68%	7%	28.6%	22%
2008	968	Craig Stansberry	http://www.baseball-reference.com/players/s/stanscr01.shtml	stanscr01	26	18	SDP	0.0%	16.7%	11.1%	5.6%	17%	1.50	5.3		8.0	0.63	0.75	72%	23%	0.0%	13%
2008	969	Nick Stavinoha	http://www.baseball-reference.com/players/s/stavini01.shtml	stavini01	26	61	STL	0.0%	18.0%	3.3%	1.6%	9%	5.50	5.2		14.3	1.35	1.47	77%	10%	0.0%	15%
2008	970	Mitch Stetter*	http://www.baseball-reference.com/players/s/stettmi01.shtml	stettmi01	27	1	MIL	0.0%	100.0%	0.0%	0.0%			1.0					0%			
2008	971	Chris Stewart	http://www.baseball-reference.com/players/s/stewach01.shtml	stewach01	26	3	NYY	0.0%	33.3%	0.0%	0.0%			3.0			1.00	1.00	67%	0%	0.0%	0%
2008	972	Ian Stewart*	http://www.baseball-reference.com/players/s/stewaia01.shtml	stewaia01	23	304	COL	3.3%	30.9%	9.9%	9.9%	44%	3.13	2.8	26.6	6.5	0.47	0.69	54%	26%	9.5%	11%
2008	973	Shannon Stewart	http://www.baseball-reference.com/players/s/stewash01.shtml	stewash01	34	200	TOR	0.5%	9.0%	11.0%	3.5%	17%	0.82	9.7	175.0	12.5	1.15	1.60	79%	21%	1.5%	11%
2008	974	Brian Stokes	http://www.baseball-reference.com/players/s/stokebr01.shtml	stokebr01	28	3	NYM	0.0%	33.3%	0.0%	0.0%	0%		3.0					67%	0%		
2008	975	Eric Stults*	http://www.baseball-reference.com/players/s/stulter01.shtml	stulter01	28	18	LAD	0.0%	33.3%	11.1%	0.0%	0%	3.00	2.5		7.5	2.33	1.33	56%	0%	0.0%	0%
2008	976	Cory Sullivan*	http://www.baseball-reference.com/players/s/sullico01.shtml	sullico01	28	24	COL	0.0%	20.8%	0.0%	4.2%	20%		4.6		5.8	0.29	0.30	75%	17%	0.0%	7%
2008	977	Jeff Suppan	http://www.baseball-reference.com/players/s/suppaje01.shtml	suppaje01	33	63	MIL	0.0%	20.6%	4.8%	1.6%	14%	4.33	3.8		50.0	2.09	3.44	59%	6%	0.0%	9%
2008	978	Ichiro Suzuki*	http://www.baseball-reference.com/players/s/suzukic01.shtml	suzukic01	34	749	SEA	0.8%	8.7%	6.8%	4.4%	16%	1.27	10.6	114.3	16.3	1.33	1.52	83%	21%	2.6%	14%
2008	979	Kurt Suzuki	http://www.baseball-reference.com/players/s/suzukku01.shtml	suzukku01	24	588	OAK	1.2%	11.7%	7.5%	5.6%	22%	1.57	7.7	75.7	12.6	0.85	1.04	77%	19%	3.2%	13%
2008	980	Mark Sweeney*	http://www.baseball-reference.com/players/s/sweenma01.shtml	sweenma01	38	108	LAD	0.0%	25.9%	13.9%	2.8%	25%	1.87	3.3		18.4	0.91	0.96	60%	20%	0.0%	9%
2008	981	Mike Sweeney	http://www.baseball-reference.com/players/s/sweenmi01.shtml	sweenmi01	34	136	OAK	1.5%	4.4%	5.2%	7.4%	28%	0.86	21.0	63.0	10.5	0.73	0.89	88%	17%	3.4%	16%
2008	982	Ryan Sweeney*	http://www.baseball-reference.com/players/s/sweenry01.shtml	sweenry01	23	433	OAK	1.2%	15.5%	8.8%	5.8%	23%	1.76	5.7	76.8	8.5	0.80	1.03	73%	21%	3.2%	11%
2008	983	R.J. Swindle*	http://www.baseball-reference.com/players/s/swindrj01.shtml	swindrj01	24	2	PHI	0.0%	0.0%	0.0%	0.0%					2.0			100%	0%		
2008	984	Nick Swisher#	http://www.baseball-reference.com/players/s/swishni01.shtml	swishni01	27	588	CHW	4.1%	23.0%	14.0%	7.8%	42%	1.65	3.7	20.7	7.2	0.54	0.81	58%	20%	11.8%	14%
2008	985	So Taguchi	http://www.baseball-reference.com/players/t/tagucso01.shtml	tagucso01	38	103	PHI	0.0%	13.6%	7.8%	5.8%	30%	1.75	6.5		10.1	1.38	1.58	75%	16%	0.0%	16%
2008	986	Fernando Tatis	http://www.baseball-reference.com/players/t/tatisfe01.shtml	tatisfe01	33	306	NYM	3.6%	19.3%	9.5%	9.2%	35%	2.03	4.6	24.8	5.8	0.75	1.07	67%	23%	9.8%	9%
2008	987	Ty Taubenheim	http://www.baseball-reference.com/players/t/taubety01.shtml	taubety01	25	2	PIT	0.0%	0.0%	0.0%	50.0%	100%				2.0	1.00		100%	0%	0.0%	0%
2008	988	Willy Taveras	http://www.baseball-reference.com/players/t/taverwi01.shtml	taverwi01	26	538	COL	0.2%	14.7%	6.7%	3.4%	15%	2.19	6.1	479.0	18.4	1.06	1.34	75%	17%	0.7%	15%
2008	989	Taylor Teagarden	http://www.baseball-reference.com/players/t/teagata01.shtml	teagata01	24	53	TEX	11.3%	35.9%	9.4%	20.8%	73%	3.80	2.5	7.8	2.8	0.40	0.56	42%	25%	33.3%	10%
2008	990	Mark Teahen*	http://www.baseball-reference.com/players/t/teahema01.shtml	teahema01	26	623	KCR	2.4%	21.0%	7.4%	8.0%	34%	2.85	4.4	38.1	9.7	0.97	1.34	69%	20%	7.4%	9%
2008	991	Mark Teixeira#	http://www.baseball-reference.com/players/t/teixema01.shtml	teixema01	28	685	TOT	4.8%	13.6%	14.2%	10.8%	42%	0.96	6.2	17.4	4.7	0.74	0.99	66%	20%	13.3%	11%
2008	992	Mark Teixeira#	http://www.baseball-reference.com/players/t/teixema01.shtml	teixema01	28	451	ATL	4.4%	15.5%	14.4%	10.4%	44%	1.08	5.4	19.1	4.9	0.73	1.05	65%	19%	12.7%	13%
2008	993	Mark Teixeira#	http://www.baseball-reference.com/players/t/teixema01.shtml	teixema01	28	234	LAA	5.6%	9.8%	13.7%	11.5%	39%	0.72	8.4	14.8	4.5	0.75	0.89	69%	20%	14.3%	9%
2008	994	Miguel Tejada	http://www.baseball-reference.com/players/t/tejadmi01.shtml	tejadmi01	34	666	HOU	2.0%	10.8%	3.6%	8.1%	30%	3.00	8.8	48.6	9.6	0.96	1.42	83%	17%	5.2%	13%
2008	995	Marcus Thames	http://www.baseball-reference.com/players/t/thamema01.shtml	thamema01	31	342	DET	7.3%	27.8%	7.0%	10.8%	49%	3.96	3.3	12.6	5.6	0.48	0.61	58%	16%	21.4%	23%
2008	996	Joe Thatcher*	http://www.baseball-reference.com/players/t/thatcjo01.shtml	thatcjo01	26	1	SDP	0.0%	100.0%	0.0%	0.0%			1.0					0%			
2008	997	Ryan Theriot	http://www.baseball-reference.com/players/t/theriry01.shtml	theriry01	28	661	CHC	0.2%	8.8%	11.0%	3.6%	14%	0.79	10.0	580.0	15.3	1.32	1.91	79%	22%	0.5%	5%
2008	998	Curtis Thigpen	http://www.baseball-reference.com/players/t/thigpcu01.shtml	thigpcu01	25	21	TOR	4.8%	38.1%	4.8%	4.8%	33%	8.00	2.1	17.0	17.0	0.50	1.67	38%	18%	20.0%	17%
2008	999	Clete Thomas*	http://www.baseball-reference.com/players/t/thomacl02.shtml	thomacl02	24	133	DET	0.8%	19.6%	10.5%	8.3%	33%	1.86	4.5	116.0	12.9	0.67	1.00	67%	22%	2.3%	20%
2008	1000	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr04.shtml	thomafr04	40	289	TOT	2.8%	19.7%	13.5%	5.5%	27%	1.46	4.3	30.8	8.2	0.41	0.60	63%	20%	7.0%	16%
2008	1001	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr04.shtml	thomafr04	40	72	TOR	4.2%	18.1%	15.3%	5.6%	40%	1.18	4.6	20.0	5.5	0.52	0.67	61%	13%	11.1%	13%
2008	1002	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr04.shtml	thomafr04	40	217	OAK	2.3%	20.3%	12.9%	5.5%	25%	1.57	4.2	37.2	9.8	0.38	0.57	64%	22%	5.7%	16%
2008	1003	Jim Thome*	http://www.baseball-reference.com/players/t/thomeji01.shtml	thomeji01	37	602	CHW	5.7%	24.4%	15.1%	10.3%	50%	1.62	3.4	14.8	5.6	0.67	1.22	54%	19%	17.9%	12%
2008	1004	Brad Thompson	http://www.baseball-reference.com/players/t/thompbr01.shtml	thompbr01	26	17	STL	0.0%	35.3%	11.8%	0.0%	0%	3.00	2.0		6.0	1.50	6.00	35%	11%	0.0%	50%
2008	1005	Daryl Thompson	http://www.baseball-reference.com/players/t/thompda02.shtml	thompda02	22	2	CIN	0.0%	0.0%	0.0%	0.0%								100%	0%		
2008	1006	Joe Thurston*	http://www.baseball-reference.com/players/t/thursjo01.shtml	thursjo01	28	9	BOS	0.0%	11.1%	0.0%	0.0%			8.0			0.75	0.75	78%	0%		100%
2008	1007	Terry Tiffee#	http://www.baseball-reference.com/players/t/tiffete01.shtml	tiffete01	29	5	LAD	0.0%	0.0%	0.0%	0.0%	0%					1.00	2.00	80%	0%	0.0%	0%
2008	1008	Clay Timpner*	http://www.baseball-reference.com/players/t/timpncl01.shtml	timpncl01	25	2	SFG	0.0%	100.0%	0.0%	0.0%			1.0					0%			
2008	1009	Matt Tolbert#	http://www.baseball-reference.com/players/t/tolbema01.shtml	tolbema01	26	123	MIN	0.0%	15.5%	5.7%	7.3%	28%	2.71	5.9		18.8	0.72	1.09	77%	24%	0.0%	11%
2008	1010	Brett Tomko	http://www.baseball-reference.com/players/t/tomkobr01.shtml	tomkobr01	35	4	TOT	0.0%	50.0%	0.0%	0.0%			2.0					50%	0%		
2008	1011	Brett Tomko	http://www.baseball-reference.com/players/t/tomkobr01.shtml	tomkobr01	35	3	KCR	0.0%	66.7%	0.0%	0.0%			1.5					33%	0%		
2008	1012	Brett Tomko	http://www.baseball-reference.com/players/t/tomkobr01.shtml	tomkobr01	35	1	SDP	0.0%	0.0%	0.0%	0.0%								100%	0%		
2008	1013	Yorvit Torrealba	http://www.baseball-reference.com/players/t/torreyo01.shtml	torreyo01	29	261	COL	2.3%	16.9%	4.6%	8.8%	40%	3.67	5.4	39.3	7.6	1.01	1.34	72%	15%	6.7%	7%
2008	1014	Eider Torres#	http://www.baseball-reference.com/players/t/torreei01.shtml	torreei01	25	9	BAL	0.0%	22.2%	0.0%	0.0%	0%		4.5			0.75	2.00	78%	14%	0.0%	25%
2008	1015	Salomon Torres	http://www.baseball-reference.com/players/t/torresa01.shtml	torresa01	36	1	MIL	0.0%	0.0%	0.0%	0.0%						0.00	0.00	100%	100%	0.0%	0%
2008	1016	J.R. Towles	http://www.baseball-reference.com/players/t/towlejr01.shtml	towlejr01	24	171	HOU	2.3%	23.4%	9.4%	5.3%	45%	2.50	3.7	36.5	9.1	0.69	0.98	60%	10%	8.5%	24%
2008	1017	Andy Tracy*	http://www.baseball-reference.com/players/t/tracyan01.shtml	tracyan01	34	4	PHI	0.0%	25.0%	25.0%	0.0%		1.00	2.0		2.0	0.00	0.00	50%	0%	0.0%	0%
2008	1018	Chad Tracy*	http://www.baseball-reference.com/players/t/tracych01.shtml	tracych01	28	292	ARI	2.7%	16.8%	5.5%	8.2%	33%	3.06	5.6	34.1	7.0	0.42	0.54	75%	23%	5.6%	10%
2008	1019	Matt Treanor	http://www.baseball-reference.com/players/t/treanma01.shtml	treanma01	32	234	FLA	0.9%	22.7%	7.7%	3.9%	18%	2.94	3.9	103.0	9.0	1.20	1.68	65%	18%	3.8%	26%
2008	1020	Ryan Tucker	http://www.baseball-reference.com/players/t/tuckery01.shtml	tuckery01	21	7	FLA	0.0%	57.1%	0.0%	0.0%			1.8			2.00	2.00	43%	0%	0.0%	0%
2008	1021	Matt Tuiasosopo	http://www.baseball-reference.com/players/t/tuiasma01.shtml	tuiasma01	22	47	SEA	0.0%	34.0%	4.3%	6.4%	43%	8.00	2.8		22.0	1.00	1.22	60%	14%	0.0%	14%
2008	1022	Troy Tulowitzki	http://www.baseball-reference.com/players/t/tulowtr01.shtml	tulowtr01	23	421	COL	1.9%	13.3%	9.0%	8.1%	34%	1.47	6.7	47.1	8.2	0.72	1.10	75%	20%	5.1%	16%
2008	1023	Matt Tupman*	http://www.baseball-reference.com/players/t/tupmama01.shtml	tupmama01	28	1	KCR	0.0%	0.0%	0.0%	0.0%	0%					0.00		100%	100%	0.0%	0%
2008	1024	Jason Tyner*	http://www.baseball-reference.com/players/t/tynerja01.shtml	tynerja01	31	3	CLE	0.0%	0.0%	0.0%	0.0%						1.00	1.00	67%	0%	0.0%	0%
2008	1025	Dan Uggla	http://www.baseball-reference.com/players/u/ugglada01.shtml	ugglada01	28	619	FLA	5.2%	27.6%	12.4%	11.3%	51%	2.22	3.1	16.6	5.8	0.56	0.70	53%	16%	16.0%	14%
2008	1026	Justin Upton	http://www.baseball-reference.com/players/u/uptonju01.shtml	uptonju01	20	417	ARI	3.6%	29.0%	13.0%	9.6%	45%	2.24	2.9	23.7	8.5	0.56	0.69	53%	20%	11.7%	15%
2008	1027	Melvin Upton	http://www.baseball-reference.com/players/u/uptonbj01.shtml	uptonbj01	23	640	TBR	1.4%	20.9%	15.2%	7.5%	33%	1.38	4.0	59.0	7.9	0.99	1.39	62%	23%	4.8%	7%
2008	1028	Juan Uribe	http://www.baseball-reference.com/players/u/uribeju01.shtml	uribeju01	29	353	CHW	2.0%	18.1%	6.2%	8.5%	38%	2.91	5.1	46.3	8.1	0.55	0.66	72%	18%	5.6%	24%
2008	1029	Chase Utley*	http://www.baseball-reference.com/players/u/utleych01.shtml	utleych01	29	707	PHI	4.7%	14.7%	9.1%	11.0%	44%	1.63	5.8	18.4	5.8	0.50	0.69	68%	22%	11.5%	15%
2008	1030	Luis Valbuena*	http://www.baseball-reference.com/players/v/valbulu01.shtml	valbulu01	22	54	SEA	0.0%	20.4%	7.4%	9.3%	42%	2.75	4.5		49.0	0.57	0.37	70%	18%	0.0%	4%
2008	1031	Merkin Valdez	http://www.baseball-reference.com/players/v/valdeme01.shtml	valdeme01	26	1	SFG	0.0%	0.0%	0.0%	0.0%								0%	0%		
2008	1032	Javier Valentin#	http://www.baseball-reference.com/players/v/valenja01.shtml	valenja01	32	144	CIN	2.8%	18.8%	9.7%	8.3%	36%	1.93	4.8	32.3	7.2	0.63	0.80	69%	20%	6.9%	8%
2008	1033	Jose Valverde	http://www.baseball-reference.com/players/v/valvejo01.shtml	valvejo01	30	1	HOU	0.0%	100.0%	0.0%	0.0%			1.0					0%			
2008	1034	John Van Benschoten	http://www.baseball-reference.com/players/v/vanbejo01.shtml	vanbejo01	28	7	PIT	0.0%	28.6%	14.3%	0.0%		2.00	3.0			1.00	1.00	57%	25%	0.0%	50%
2008	1035	Rick van den Hurk	http://www.baseball-reference.com/players/v/vanderi01.shtml	vanderi01	23	5	FLA	0.0%	40.0%	0.0%	0.0%			1.5			0.00	2.00	20%	0%	0.0%	0%
2008	1036	Jonathan Van Every*	http://www.baseball-reference.com/players/v/vanevjo01.shtml	vanevjo01	28	18	BOS	0.0%	33.3%	5.6%	5.6%	25%	6.00	2.8		3.4	0.83	1.33	61%	9%	0.0%	17%
2008	1037	Claudio Vargas	http://www.baseball-reference.com/players/v/vargacl01.shtml	vargacl01	30	10	NYM	0.0%	60.0%	0.0%	0.0%			1.3			1.00	2.00	20%	33%	0.0%	0%
2008	1038	Jason Varitek#	http://www.baseball-reference.com/players/v/varitja01.shtml	varitja01	36	483	BOS	2.7%	25.3%	10.8%	6.8%	36%	2.35	3.5	32.5	9.8	0.72	0.92	60%	15%	9.2%	19%
2008	1039	Javier Vazquez	http://www.baseball-reference.com/players/v/vazquja01.shtml	vazquja01	31	2	CHW	0.0%	50.0%	0.0%	0.0%			2.0			0.00	0.00	50%	0%		100%
2008	1040	Ramon Vazquez*	http://www.baseball-reference.com/players/v/vazqura01.shtml	vazqura01	31	347	TEX	1.7%	19.0%	11.0%	7.8%	31%	1.74	4.5	50.0	7.5	0.85	1.23	67%	23%	5.1%	6%
2008	1041	Jorge Velandia	http://www.baseball-reference.com/players/v/velanjo01.shtml	velanjo01	33	16	TOT	0.0%	25.0%	6.3%	6.3%	33%	4.00	3.8			0.83	0.75	69%	27%	0.0%	33%
2008	1042	Jorge Velandia	http://www.baseball-reference.com/players/v/velanjo01.shtml	velanjo01	33	7	TOR	0.0%	28.6%	0.0%	0.0%			3.5			1.50	1.50	71%	20%	0.0%	50%
2008	1043	Jorge Velandia	http://www.baseball-reference.com/players/v/velanjo01.shtml	velanjo01	33	9	CLE	0.0%	22.2%	11.1%	11.1%	33%	2.00	4.0			0.50	0.00	67%	33%	0.0%	25%
2008	1044	Gil Velazquez	http://www.baseball-reference.com/players/v/velazgi01.shtml	velazgi01	28	8	BOS	0.0%	0.0%	0.0%	0.0%	0%				8.0	1.67	2.50	100%	0%	0.0%	0%
2008	1045	Eugenio Velez#	http://www.baseball-reference.com/players/v/velezeu01.shtml	velezeu01	26	292	SFG	0.3%	13.7%	4.8%	8.2%	33%	2.86	6.9	275.0	9.2	1.47	2.20	80%	15%	1.1%	7%
2008	1046	Will Venable*	http://www.baseball-reference.com/players/v/venabwi01.shtml	venabwi01	25	124	SDP	1.6%	16.9%	10.5%	6.5%	28%	1.62	5.2	55.0	11.0	1.07	1.07	71%	10%	5.9%	21%
2008	1047	Justin Verlander	http://www.baseball-reference.com/players/v/verlaju01.shtml	verlaju01	25	5	DET	0.0%	60.0%	0.0%	0.0%			1.7			1.00	1.00	40%	0%	0.0%	0%
2008	1048	Shane Victorino	http://www.baseball-reference.com/players/v/victosh01.shtml	victosh01	27	627	PHI	2.2%	11.0%	7.2%	8.3%	31%	1.53	8.3	40.7	9.8	0.81	0.90	78%	18%	6.7%	21%
2008	1049	Jose Vidro#	http://www.baseball-reference.com/players/v/vidrojo01.shtml	vidrojo01	33	330	SEA	2.1%	10.9%	5.5%	5.5%	25%	2.00	8.6	44.0	6.8	0.93	1.23	81%	18%	5.6%	11%
2008	1050	Carlos Villanueva	http://www.baseball-reference.com/players/v/villaca01.shtml	villaca01	24	21	MIL	0.0%	38.1%	4.8%	0.0%	0%	8.00	2.1		8.5	0.60	1.20	43%	17%	0.0%	40%
2008	1051	Oscar Villarreal*	http://www.baseball-reference.com/players/v/villaos01.shtml	villaos01	26	1	HOU	0.0%	100.0%	0.0%	0.0%			1.0					0%			
2008	1052	Ron Villone*	http://www.baseball-reference.com/players/v/villoro01.shtml	villoro01	38	1	STL	0.0%	100.0%	0.0%	0.0%			1.0					0%			
2008	1053	Luis Vizcaino	http://www.baseball-reference.com/players/v/vizcalu01.shtml	vizcalu01	33	2	COL	0.0%	50.0%	0.0%	0.0%			2.0					50%	0%		
2008	1054	Omar Vizquel#	http://www.baseball-reference.com/players/v/vizquom01.shtml	vizquom01	41	300	SFG	0.0%	9.7%	8.0%	3.7%	19%	1.21	9.2		11.6	0.71	0.88	80%	21%	0.0%	14%
2008	1055	Edinson Volquez	http://www.baseball-reference.com/players/v/volqued01.shtml	volqued01	24	69	CIN	0.0%	44.9%	0.0%	0.0%	0%		2.0		61.0	3.50	4.80	43%	8%	0.0%	17%
2008	1056	Chris Volstad	http://www.baseball-reference.com/players/v/volstch01.shtml	volstch01	21	28	FLA	0.0%	50.0%	0.0%	7.1%	67%		1.9			1.00	2.33	43%	29%	0.0%	0%
2008	1057	Joey Votto*	http://www.baseball-reference.com/players/v/vottojo01.shtml	vottojo01	24	589	CIN	4.1%	17.3%	10.0%	10.0%	38%	1.73	5.2	21.9	6.3	0.78	1.15	68%	24%	10.6%	5%
2008	1058	Cory Wade	http://www.baseball-reference.com/players/w/wadeco01.shtml	wadeco01	25	1	LAD	0.0%	0.0%	100.0%	0.0%		0.00						0%			
2008	1059	Doug Waechter	http://www.baseball-reference.com/players/w/waechdo01.shtml	waechdo01	27	7	FLA	0.0%	14.3%	0.0%	0.0%	0%		6.0			0.25	0.67	71%	50%	0.0%	0%
2008	1060	Adam Wainwright	http://www.baseball-reference.com/players/w/wainwad01.shtml	wainwad01	26	65	STL	1.5%	30.8%	3.1%	4.6%	19%	10.00	3.0	60.0	10.0	1.05	1.60	62%	21%	6.3%	16%
2008	1061	Tim Wakefield	http://www.baseball-reference.com/players/w/wakefti01.shtml	wakefti01	41	3	BOS	0.0%	100.0%	0.0%	0.0%			1.0					0%			
2008	1062	Les Walrond*	http://www.baseball-reference.com/players/w/walrole01.shtml	walrole01	31	1	PHI	0.0%	0.0%	0.0%	0.0%								100%	0%		
2008	1063	Chien-Ming Wang	http://www.baseball-reference.com/players/w/wangch01.shtml	wangch01	28	3	NYY	0.0%	66.7%	0.0%	0.0%			1.5					33%	0%		
2008	1064	Daryle Ward*	http://www.baseball-reference.com/players/w/wardda01.shtml	wardda01	33	119	CHC	3.4%	20.2%	13.5%	9.2%	50%	1.50	4.3	25.5	6.0	0.58	0.90	63%	19%	9.1%	12%
2008	1065	Jarrod Washburn*	http://www.baseball-reference.com/players/w/washbja01.shtml	washbja01	33	6	SEA	0.0%	33.3%	0.0%	0.0%			3.0				2.00	67%	0%		
2008	1066	Rico Washington*	http://www.baseball-reference.com/players/w/washiri01.shtml	washiri01	30	22	STL	0.0%	27.3%	13.6%	9.1%	67%	2.00	3.2		6.3	0.44	0.57	59%	8%	0.0%	11%
2008	1067	Jered Weaver	http://www.baseball-reference.com/players/w/weaveje02.shtml	weaveje02	25	4	LAA	0.0%	50.0%	0.0%	0.0%			2.0					50%	0%		
2008	1068	Brandon Webb	http://www.baseball-reference.com/players/w/webbbr01.shtml	webbbr01	29	81	ARI	0.0%	37.0%	1.2%	4.9%	40%	30.00	2.2		6.1	1.50	3.67	46%	14%	0.0%	7%
2008	1069	Rickie Weeks	http://www.baseball-reference.com/players/w/weeksri01.shtml	weeksri01	25	560	MIL	2.5%	20.5%	11.8%	7.7%	39%	1.74	4.1	33.9	10.3	0.85	0.76	63%	14%	9.2%	22%
2008	1070	Todd Wellemeyer	http://www.baseball-reference.com/players/w/welleto01.shtml	welleto01	29	72	STL	0.0%	40.3%	1.4%	0.0%	0%	29.00	2.0		11.6	1.50	2.18	42%	7%	0.0%	8%
2008	1071	Kip Wells	http://www.baseball-reference.com/players/w/wellski01.shtml	wellski01	31	6	TOT	0.0%	50.0%	0.0%	0.0%			1.7			0.00	2.00	33%	0%	0.0%	0%
2008	1072	Kip Wells	http://www.baseball-reference.com/players/w/wellski01.shtml	wellski01	31	6	COL	0.0%	50.0%	0.0%	0.0%			1.7			0.00	2.00	33%	0%	0.0%	0%
2008	1073	Vernon Wells	http://www.baseball-reference.com/players/w/wellsve01.shtml	wellsve01	29	466	TOR	4.3%	9.9%	6.2%	9.2%	34%	1.59	9.3	21.4	5.5	0.89	1.12	79%	17%	12.0%	19%
2008	1074	Jayson Werth	http://www.baseball-reference.com/players/w/werthja01.shtml	werthja01	29	482	PHI	5.0%	24.7%	11.8%	8.9%	38%	2.09	3.5	17.4	6.2	0.65	0.90	58%	19%	14.9%	12%
2008	1075	Josh Whitesell*	http://www.baseball-reference.com/players/w/whitejo03.shtml	whitejo03	26	9	ARI	11.1%	22.2%	11.1%	11.1%	50%	2.00	3.5	7.0	7.0	0.25	0.50	44%	20%	25.0%	0%
2008	1076	Ty Wigginton	http://www.baseball-reference.com/players/w/wiggity01.shtml	wiggity01	30	429	HOU	5.4%	16.1%	7.5%	10.7%	42%	2.16	5.6	16.8	6.7	0.84	1.07	69%	13%	15.4%	14%
2008	1077	Brad Wilkerson*	http://www.baseball-reference.com/players/w/wilkebr01.shtml	wilkebr01	31	309	TOT	1.3%	22.0%	11.3%	5.8%	31%	1.94	3.9	66.0	9.4	0.87	1.15	64%	15%	4.6%	18%
2008	1078	Brad Wilkerson*	http://www.baseball-reference.com/players/w/wilkebr01.shtml	wilkebr01	31	68	SEA	0.0%	22.1%	14.7%	5.9%	31%	1.50	3.7		11.2	0.86	1.21	60%	9%	0.0%	27%
2008	1079	Brad Wilkerson*	http://www.baseball-reference.com/players/w/wilkebr01.shtml	wilkebr01	31	241	TOR	1.7%	22.0%	10.4%	5.8%	31%	2.12	3.9	52.0	9.0	0.87	1.14	65%	16%	5.6%	15%
2008	1080	Josh Willingham	http://www.baseball-reference.com/players/w/willijo03.shtml	willijo03	29	416	FLA	3.6%	19.7%	11.5%	9.9%	46%	1.71	4.3	23.4	6.9	0.66	0.83	62%	17%	10.9%	15%
2008	1081	Reggie Willits#	http://www.baseball-reference.com/players/w/willire03.shtml	willire03	27	136	LAA	0.0%	19.1%	15.4%	2.9%	19%	1.24	4.2		15.4	0.72	0.94	62%	13%	0.0%	13%
2008	1082	Bobby Wilson	http://www.baseball-reference.com/players/w/wilsobo02.shtml	wilsobo02	25	7	LAA	0.0%	42.9%	14.3%	0.0%	0%	3.00	2.0		6.0	2.00	1.00	43%	0%		100%
2008	1083	Jack Wilson	http://www.baseball-reference.com/players/w/wilsoja02.shtml	wilsoja02	30	330	PIT	0.3%	8.2%	3.9%	6.1%	24%	2.08	11.3	305.0	13.9	0.71	0.88	84%	23%	0.8%	19%
2008	1084	Randy Winn#	http://www.baseball-reference.com/players/w/winnra01.shtml	winnra01	34	667	SFG	1.5%	13.2%	8.9%	7.5%	27%	1.49	6.8	59.8	9.3	1.04	1.38	76%	20%	4.3%	8%
2008	1085	Dewayne Wise*	http://www.baseball-reference.com/players/w/wisede01.shtml	wisede01	30	143	CHW	4.2%	22.4%	5.6%	8.4%	38%	4.00	4.0	21.5	7.2	0.55	0.85	65%	18%	12.0%	19%
2008	1086	Randy Wolf*	http://www.baseball-reference.com/players/w/wolfra02.shtml	wolfra02	31	67	TOT	0.0%	34.3%	6.0%	1.5%	13%	5.75	2.5		29.0	1.13	1.91	52%	18%	0.0%	7%
2008	1087	Randy Wolf*	http://www.baseball-reference.com/players/w/wolfra02.shtml	wolfra02	31	41	SDP	0.0%	24.4%	7.3%	2.4%	20%	3.33	3.5		35.0	1.67	3.60	61%	14%	0.0%	11%
2008	1088	Randy Wolf*	http://www.baseball-reference.com/players/w/wolfra02.shtml	wolfra02	31	26	HOU	0.0%	50.0%	3.9%	0.0%	0%	13.00	1.8		23.0	0.33	0.50	38%	25%	0.0%	0%
2008	1089	Brandon Wood	http://www.baseball-reference.com/players/w/woodbr01.shtml	woodbr01	23	157	LAA	3.2%	27.4%	2.6%	5.7%	30%	10.75	3.5	30.0	11.5	0.53	0.58	66%	15%	9.3%	23%
2008	1090	Jason Wood	http://www.baseball-reference.com/players/w/woodja02.shtml	woodja02	38	3	FLA	0.0%	33.3%	33.3%	0.0%		1.00	2.0			0.00	0.00	33%	100%	0.0%	0%
