2005	1044	Kyle Snyder#	http://www.baseball-reference.com/players/s/snydeky01.shtml	snydeky01	27	KCR	13	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
2005	1045	Zach Sorensen#	http://www.baseball-reference.com/players/s/sorenza01.shtml	sorenza01	28	LAA	12	13	-1	-0	0	1	0	0	0.0	0	0	0.1	.500	.500	-0.1	0.1	-0		Free Agency	/45D
2005	1046	Alfonso Soriano	http://www.baseball-reference.com/players/s/soriaal01.shtml	soriaal01	29	TEX	156	682	9	4	1	-26	4	-8	-0.7	25	17	1.6	.495	.495	4.2	-2.2	43	$7,500,000	Traded	*4/D
2005	1047	Rafael Soriano	http://www.baseball-reference.com/players/s/soriara01.shtml	soriara01	25	SEA	7	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$340,000	Amateur Free Agent	/1
2005	1048	Jorge Sosa	http://www.baseball-reference.com/players/s/sosajo02.shtml	sosajo02	27	ATL	45	35	-6	0	0	0	5	-1	-0.1	0	-1	-0.1	.498	.500	-0.1	0.0	-1	$650,000	Traded	1
2005	1049	Sammy Sosa	http://www.baseball-reference.com/players/s/sosasa01.shtml	sosasa01	36	BAL	102	424	-10	-2	-2	-6	-6	-25	-2.5	16	-9	-1.0	.475	.484	-0.4	-1.2	-3	$17,000,000	Traded	9D
2005	1050	Geovany Soto	http://www.baseball-reference.com/players/s/sotoge01.shtml	sotoge01	22	CHC	1	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.469	.500	-0.0	0.0	-0		Amateur Draft	
2005	1051	Justin Speier	http://www.baseball-reference.com/players/s/speieju01.shtml	speieju01	31	TOR	65	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0	$1,900,000	Traded	1
2005	1052	Ryan Speier	http://www.baseball-reference.com/players/s/speiery01.shtml	speiery01	25	COL	22	2	-1	0	0	0	0	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.0	-0	$316,000	Amateur Free Agent	1
2005	1053	Scott Spiezio#	http://www.baseball-reference.com/players/s/spiezsc01.shtml	spiezsc01	32	SEA	29	51	-8	0	-0	-2	-1	-11	-1.1	2	-9	-0.9	.461	.493	-0.8	-0.2	-7	$3,166,667	Free Agency	/5D34
2005	1054	Ryan Spilborghs	http://www.baseball-reference.com/players/s/spilbry01.shtml	spilbry01	25	COL	1	4	0	-0	0	1	-0	1	0.1	0	1	0.1	.632	.501	0.0	0.1	0		Free Agency	/9
2005	1055	Junior Spivey	http://www.baseball-reference.com/players/s/spiveju01.shtml	spiveju01	30	2TM	77	293	-5	2	1	10	2	9	0.9	9	18	1.8	.512	.503	0.8	1.2	8	$2,125,000	Traded	4
2005	1056	Russ Springer	http://www.baseball-reference.com/players/s/sprinru01.shtml	sprinru01	36	HOU	62	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$550,000	Free Agency	1
2005	1057	Chris Spurling	http://www.baseball-reference.com/players/s/spurlch01.shtml	spurlch01	28	DET	56	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0		Traded	1
2005	1058	Matt Stairs*	http://www.baseball-reference.com/players/s/stairma01.shtml	stairma01	37	KCR	127	466	10	-1	0	-8	-8	-6	-0.6	17	11	1.1	.495	.496	1.9	-1.6	19	$1,200,000	Free Agency	3D9/7
2005	1059	Jason Standridge	http://www.baseball-reference.com/players/s/standja01.shtml	standja01	26	2TM	34	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	1
2005	1060	Mike Stanton*	http://www.baseball-reference.com/players/s/stantmi02.shtml	stantmi02	38	3TM	59	1	-0	-0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$4,000,000	Traded	/1
2005	1061	Tim Stauffer	http://www.baseball-reference.com/players/s/staufti01.shtml	staufti01	23	SDP	15	27	-5	-0	0	0	4	-1	-0.1	0	-1	-0.1	.493	.499	-0.1	0.0	-1		Amateur Draft	1
2005	1062	Steve Stemle	http://www.baseball-reference.com/players/s/stemlst01.shtml	stemlst01	28	KCR	7	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Free Agency	/1
2005	1063	Adam Stern*	http://www.baseball-reference.com/players/s/sternad01.shtml	sternad01	25	BOS	36	16	-2	-1	0	0	-0	-3	-0.3	1	-2	-0.2	.493	.498	-0.2	0.0	-2	$316,000	Rule 5 Draft	9/87
2005	1064	Shannon Stewart	http://www.baseball-reference.com/players/s/stewash01.shtml	stewash01	31	MIN	132	599	-8	-3	1	-1	-6	-16	-1.6	21	4	0.4	.487	.490	0.5	-0.6	6	$6,000,000	Traded	*7/D
2005	1065	Kelly Stinnett	http://www.baseball-reference.com/players/s/stinnke01.shtml	stinnke01	35	ARI	59	143	-3	-1	-0	-2	2	-4	-0.5	4	0	-0.0	.493	.497	0.2	0.0	2		Free Agency	2
2005	1066	Ricky Stone	http://www.baseball-reference.com/players/s/stoneri01.shtml	stoneri01	30	CIN	23	2	-1	0	0	0	0	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.0	-0		Free Agency	1
2005	1067	Huston Street	http://www.baseball-reference.com/players/s/streehu01.shtml	streehu01	21	OAK	67	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0	$316,000	Amateur Draft	1
2005	1068	Scott Strickland	http://www.baseball-reference.com/players/s/stricsc02.shtml	stricsc02	29	HOU	5	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Free Agency	/1
2005	1069	Jamal Strong	http://www.baseball-reference.com/players/s/stronja01.shtml	stronja01	26	SEA	16	24	-1	0	0	1	-1	0	0.0	1	1	0.1	.503	.500	0.0	0.1	0		Amateur Draft	/78D9
2005	1070	Tanyon Sturtze	http://www.baseball-reference.com/players/s/sturtta01.shtml	sturtta01	34	NYY	64	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0	$850,000	Traded	1
2005	1071	Cory Sullivan*	http://www.baseball-reference.com/players/s/sullico01.shtml	sullico01	25	COL	139	424	-9	1	0	3	1	-4	-0.4	13	10	0.8	.497	.498	0.5	0.3	7	$316,000	Amateur Draft	*87/9
2005	1072	Jeff Suppan	http://www.baseball-reference.com/players/s/suppaje01.shtml	suppaje01	30	STL	32	67	-4	-0	0	0	9	6	0.6	0	6	0.6	.517	.503	0.6	0.0	6	$4,000,000	Free Agency	1
2005	1073	B.J. Surhoff*	http://www.baseball-reference.com/players/s/surhob.01.shtml	surhob.01	40	BAL	91	321	-13	-1	1	5	-4	-12	-1.2	12	-0	-0.1	.486	.492	-0.6	0.1	-5	$1,100,000	Free Agency	739/D
2005	1074	Ichiro Suzuki*	http://www.baseball-reference.com/players/s/suzukic01.shtml	suzukic01	31	SEA	162	739	5	4	4	7	-7	14	1.4	26	39	3.9	.508	.508	3.2	0.1	32	$12,500,000	Purchased	*9/D
2005	1075	Mark Sweeney*	http://www.baseball-reference.com/players/s/sweenma01.shtml	sweenma01	35	SDP	135	267	12	-0	-0	3	-3	11	1.1	8	19	1.9	.508	.507	1.6	-0.1	16	$575,000	Free Agency	3/D987
2005	1076	Mike Sweeney	http://www.baseball-reference.com/players/s/sweenmi01.shtml	sweenmi01	31	KCR	122	514	15	2	-2	-5	-10	-1	-0.0	19	18	1.8	.499	.500	2.3	-1.5	23	$11,000,000	Amateur Draft	D3
2005	1077	Nick Swisher#	http://www.baseball-reference.com/players/s/swishni01.shtml	swishni01	24	OAK	131	522	-1	1	-1	4	-6	-2	-0.2	20	17	1.7	.498	.499	1.3	-0.2	13	$316,500	Amateur Draft	*93
2005	1078	Jon Switzer*	http://www.baseball-reference.com/players/s/switzjo01.shtml	switzjo01	25	TBD	2	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
2005	1079	Kazuhito Tadano	http://www.baseball-reference.com/players/t/tadanka01.shtml	tadanka01	25	CLE	1	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Amateur Free Agent	/1
2005	1080	So Taguchi	http://www.baseball-reference.com/players/t/tagucso01.shtml	tagucso01	35	STL	143	424	-5	2	-1	6	-4	-2	-0.2	13	12	1.1	.499	.499	0.4	0.2	6	$550,000	Free Agency	*978
2005	1081	Shingo Takatsu	http://www.baseball-reference.com/players/t/takatsh01.shtml	takatsh01	36	2TM	40	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$2,500,000	Free Agency	1
2005	1082	Brian Tallet*	http://www.baseball-reference.com/players/t/tallebr01.shtml	tallebr01	27	CLE	2	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
2005	1083	Jack Taschner*	http://www.baseball-reference.com/players/t/taschja01.shtml	taschja01	27	SFG	24	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
2005	1084	Julian Tavarez*	http://www.baseball-reference.com/players/t/tavarju01.shtml	tavarju01	32	STL	74	1	0	0	0	0	0	0	0.1	0	0	0.1	.501	.500	0.1	0.0	0	$2,600,000	Free Agency	1
2005	1085	Willy Taveras	http://www.baseball-reference.com/players/t/taverwi01.shtml	taverwi01	23	HOU	152	635	-20	2	2	13	3	0	-0.1	20	20	1.9	.500	.500	0.5	1.6	7	$316,000	Rule 5 Draft	*8
2005	1086	Reggie Taylor*	http://www.baseball-reference.com/players/t/taylore01.shtml	taylore01	28	TBD	11	24	-2	0	0	0	0	-1	-0.1	1	-0	-0.0	.488	.499	-0.0	0.0	-0		Traded	/89
2005	1087	Mark Teahen*	http://www.baseball-reference.com/players/t/teahema01.shtml	teahema01	23	KCR	130	491	-12	5	0	-21	2	-25	-2.5	18	-7	-0.7	.481	.485	1.4	-1.8	14	$316,000	Traded	*5
2005	1088	Mark Teixeira#	http://www.baseball-reference.com/players/t/teixema01.shtml	teixema01	25	TEX	162	730	41	3	-0	13	-10	47	4.8	26	73	7.2	.529	.529	5.9	0.4	60	$3,625,000	Amateur Draft	*3/D
2005	1089	Miguel Tejada	http://www.baseball-reference.com/players/t/tejadmi01.shtml	tejadmi01	31	BAL	162	704	25	1	-4	4	8	34	3.4	26	59	5.9	.521	.521	5.5	1.2	55	$11,000,000	Free Agency	*6/D
2005	1090	Rob Tejeda	http://www.baseball-reference.com/players/t/tejedro01.shtml	tejedro01	23	PHI	26	25	-3	-0	0	0	4	1	0.1	0	1	0.1	.504	.501	0.1	0.0	1		Amateur Free Agent	1
2005	1091	Michael Tejera*	http://www.baseball-reference.com/players/t/tejermi01.shtml	tejermi01	28	TEX	3	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Waivers	/1
2005	1092	Amaury Telemaco	http://www.baseball-reference.com/players/t/telemam01.shtml	telemam01	31	PHI	7	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Free Agency	/1
2005	1093	Luis Terrero	http://www.baseball-reference.com/players/t/terrelu01.shtml	terrelu01	25	ARI	88	184	-6	0	-1	-2	1	-7	-0.8	6	-2	-0.2	.491	.495	-0.0	-0.1	0	$321,000	Amateur Free Agent	8/97
2005	1094	Marcus Thames	http://www.baseball-reference.com/players/t/thamema01.shtml	thamema01	28	DET	38	118	-5	0	-0	-5	-2	-11	-1.1	4	-6	-0.6	.472	.493	-0.1	-0.7	-1		Free Agency	79/D
2005	1095	Ryan Theriot	http://www.baseball-reference.com/players/t/theriry01.shtml	theriry01	25	CHC	9	14	-1	-1	0	2	0	1	0.1	0	1	0.1	.507	.500	-0.1	0.2	-1		Amateur Draft	/4
2005	1096	Charles Thomas*	http://www.baseball-reference.com/players/t/thomach01.shtml	thomach01	26	OAK	30	55	-6	-1	1	0	-1	-6	-0.6	2	-4	-0.4	.479	.496	-0.4	-0.1	-4	$319,000	Traded	7/89
2005	1097	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr04.shtml	thomafr04	37	CHW	34	124	3	-1	-0	0	-3	-0	-0.0	5	4	0.4	.500	.500	0.4	-0.3	4	$8,000,000	Free Agency	D
2005	1098	Jim Thome*	http://www.baseball-reference.com/players/t/thomeji01.shtml	thomeji01	34	PHI	59	242	-4	-3	1	4	-4	-5	-0.6	8	2	0.2	.491	.497	-0.3	0.0	-2	$13,166,667	Free Agency	3/D
2005	1099	Brad Thompson	http://www.baseball-reference.com/players/t/thompbr01.shtml	thompbr01	23	STL	41	7	-0	0	0	0	1	1	0.1	0	1	0.1	.503	.501	0.1	0.0	1		Amateur Draft	1
2005	1100	Derek Thompson*	http://www.baseball-reference.com/players/t/thompde01.shtml	thompde01	24	LAD	4	5	-1	0	0	0	1	-1	-0.1	0	-1	-0.1	.482	.500	-0.1	0.0	-1		Free Agency	/1
2005	1101	Justin Thompson*	http://www.baseball-reference.com/players/t/thompju02.shtml	thompju02	32	TEX	2	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	/1
2005	1102	John Thomson	http://www.baseball-reference.com/players/t/thomsjo01.shtml	thomsjo01	31	ATL	17	36	-3	0	0	0	5	2	0.2	0	2	0.2	.515	.502	0.2	0.0	2	$4,250,000	Free Agency	1
2005	1103	Matt Thornton*	http://www.baseball-reference.com/players/t/thornma01.shtml	thornma01	28	SEA	55	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0	$323,000	Amateur Draft	1
2005	1104	Terry Tiffee#	http://www.baseball-reference.com/players/t/tiffete01.shtml	tiffete01	26	MIN	54	159	-13	-1	-2	-2	-1	-19	-1.9	6	-13	-1.3	.465	.488	-1.1	-0.3	-11		Amateur Draft	53D
2005	1105	Mike Timlin	http://www.baseball-reference.com/players/t/timlimi01.shtml	timlimi01	39	BOS	81	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0	$2,750,000	Free Agency	1
2005	1106	Brett Tomko	http://www.baseball-reference.com/players/t/tomkobr01.shtml	tomkobr01	32	SFG	33	67	-9	-0	0	0	9	0	-0.0	0	0	-0.0	.500	.500	-0.0	0.0	0	$2,650,000	Free Agency	1
2005	1107	Tony Torcato*	http://www.baseball-reference.com/players/t/torcato01.shtml	torcato01	25	SFG	11	12	0	0	-0	0	0	-0	-0.0	0	0	0.0	.498	.500	0.0	-0.0	0	$318,500	Amateur Draft	/9
2005	1108	Yorvit Torrealba	http://www.baseball-reference.com/players/t/torreyo01.shtml	torreyo01	26	2TM	76	224	-8	2	-0	0	4	-2	-0.2	8	6	0.5	.497	.499	0.5	0.4	5	$715,000	Traded	2
2005	1109	Andres Torres#	http://www.baseball-reference.com/players/t/torrean02.shtml	torrean02	27	TEX	8	21	-3	1	0	1	0	-1	-0.1	1	-0	-0.1	.483	.499	-0.2	0.1	-2		Free Agency	/89
2005	1110	Salomon Torres	http://www.baseball-reference.com/players/t/torresa01.shtml	torresa01	33	PIT	78	4	0	-0	0	0	1	1	0.1	0	1	0.1	.502	.501	0.1	0.0	1	$1,100,000	Free Agency	1
2005	1111	Josh Towers	http://www.baseball-reference.com/players/t/towerjo01.shtml	towerjo01	28	TOR	33	6	-2	0	0	0	1	-1	-0.1	0	-1	-0.1	.498	.500	-0.1	0.0	-1	$358,000	Free Agency	1
2005	1112	Steve Trachsel	http://www.baseball-reference.com/players/t/trachst01.shtml	trachst01	34	NYM	6	15	-3	-0	0	0	2	-1	-0.1	0	-1	-0.1	.476	.499	-0.1	0.0	-1	$6,782,500	Free Agency	/1
2005	1113	Chad Tracy*	http://www.baseball-reference.com/players/t/tracych01.shtml	tracych01	25	ARI	145	553	19	0	1	6	-7	20	2.0	17	37	3.6	.514	.513	3.0	-0.2	31	$335,000	Amateur Draft	39/7D
2005	1114	Matt Treanor	http://www.baseball-reference.com/players/t/treanma01.shtml	treanma01	29	FLA	58	154	-8	0	-0	1	3	-4	-0.4	5	1	0.1	.493	.498	-0.1	0.3	0	$316,000	Free Agency	2
2005	1115	Chin-hui Tsao	http://www.baseball-reference.com/players/t/tsaoch01.shtml	tsaoch01	24	COL	10	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$317,000	Amateur Free Agent	1
2005	1116	Michael Tucker*	http://www.baseball-reference.com/players/t/tuckemi01.shtml	tuckemi01	34	2TM	126	307	-10	-0	1	-2	-3	-15	-1.6	10	-5	-0.6	.488	.493	-0.4	-0.6	-3	$2,000,000	Traded	/8
2005	1117	T.J. Tucker	http://www.baseball-reference.com/players/t/tucket.01.shtml	tucket.01	26	WSN	13	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$657,000	Amateur Draft	1
2005	1118	Derrick Turnbow	http://www.baseball-reference.com/players/t/turnbde01.shtml	turnbde01	27	MIL	69	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$322,000	Waivers	1
2005	1119	Jason Tyner*	http://www.baseball-reference.com/players/t/tynerja01.shtml	tynerja01	28	MIN	18	60	0	1	0	2	-1	3	0.3	2	5	0.5	.515	.502	0.3	0.1	3		Free Agency	7/D89
2005	1120	Ugueth Urbina	http://www.baseball-reference.com/players/u/urbinug01.shtml	urbinug01	31	2TM	81	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$4,000,000	Free Agency	1
2005	1121	Juan Uribe	http://www.baseball-reference.com/players/u/uribeju01.shtml	uribeju01	26	CHW	146	540	-11	-1	1	6	7	2	0.2	20	22	2.2	.501	.501	1.6	1.4	16	$2,150,000	Traded	*6
2005	1122	Chase Utley*	http://www.baseball-reference.com/players/u/utleych01.shtml	utleych01	26	PHI	147	628	25	0	2	23	3	53	5.3	20	72	7.2	.537	.533	4.8	2.6	50	$345,000	Amateur Draft	*4/3
2005	1123	Ismael Valdez	http://www.baseball-reference.com/players/v/valdeis01.shtml	valdeis01	31	FLA	14	16	-2	-0	0	0	2	0	0.1	0	0	0.1	.504	.500	0.1	0.0	0	$1,500,000	Free Agency	1
2005	1124	Wilson Valdez	http://www.baseball-reference.com/players/v/valdewi01.shtml	valdewi01	27	2TM	51	148	-11	-0	1	2	2	-6	-0.6	5	-1	-0.1	.488	.496	-0.3	0.4	-3	$316,000	Traded	/6
2005	1125	Eric Valent*	http://www.baseball-reference.com/players/v/valener01.shtml	valener01	28	NYM	28	50	-3	-0	0	-3	-0	-6	-0.7	2	-5	-0.5	.477	.496	-0.2	-0.3	-2	$332,000	MinorLg Draft	/987
2005	1126	Javier Valentin#	http://www.baseball-reference.com/players/v/valenja01.shtml	valenja01	29	CIN	76	254	7	1	-1	-4	4	7	0.7	8	15	1.4	.509	.504	1.9	-0.1	19	$450,000	Free Agency	2/3
2005	1127	Jose Valentin#	http://www.baseball-reference.com/players/v/valenjo03.shtml	valenjo03	35	LAD	56	184	-8	1	0	0	-0	-7	-0.8	6	-2	-0.2	.487	.495	-0.2	-0.1	-1	$3,500,000	Free Agency	57/6
2005	1128	Joe Valentine	http://www.baseball-reference.com/players/v/valenjo04.shtml	valenjo04	25	CIN	16	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$320,000	Traded	1
2005	1129	Jose Valverde	http://www.baseball-reference.com/players/v/valvejo01.shtml	valvejo01	27	ARI	61	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$335,000	Amateur Free Agent	1
2005	1130	Jermaine Van Buren	http://www.baseball-reference.com/players/v/vanbuje01.shtml	vanbuje01	24	CHC	6	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	/1
2005	1131	Claudio Vargas	http://www.baseball-reference.com/players/v/vargacl01.shtml	vargacl01	27	2TM	25	45	-7	-0	-0	0	6	-1	-0.2	0	-1	-0.2	.494	.499	-0.2	0.0	-1	$325,000	Traded	/1
2005	1132	Jason Vargas*	http://www.baseball-reference.com/players/v/vargaja01.shtml	vargaja01	22	FLA	18	27	-0	-0	0	0	4	3	0.3	0	3	0.3	.519	.502	0.3	0.0	3		Amateur Draft	1
2005	1133	Jason Varitek#	http://www.baseball-reference.com/players/v/varitja01.shtml	varitja01	33	BOS	133	539	19	-0	1	-8	8	20	2.0	20	40	3.9	.514	.512	4.7	0.0	48	$8,000,000	Free Agency	*2
2005	1134	Jorge Vasquez	http://www.baseball-reference.com/players/v/vasqujo01.shtml	vasqujo01	26	ATL	7	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.498	.500	-0.0	0.0	-0		Traded	/1
2005	1135	Javier Vazquez	http://www.baseball-reference.com/players/v/vazquja01.shtml	vazquja01	28	ARI	33	72	-5	-1	0	0	10	4	0.4	0	4	0.4	.513	.503	0.4	0.0	4	$11,000,000	Traded	1
2005	1136	Ramon Vazquez*	http://www.baseball-reference.com/players/v/vazqura01.shtml	vazqura01	28	2TM	39	92	-6	-1	1	-8	1	-13	-1.3	3	-10	-1.0	.465	.495	-0.2	-0.7	-2	$700,000	Traded	6/54D
2005	1137	Mike Vento	http://www.baseball-reference.com/players/v/ventomi01.shtml	ventomi01	27	NYY	2	2	-1	-0	-0	0	-0	-1	-0.1	0	-1	-0.1	.453	.499	-0.1	0.0	-1		Free Agency	/9
2005	1138	Justin Verlander	http://www.baseball-reference.com/players/v/verlaju01.shtml	verlaju01	22	DET	2	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
2005	1139	Shane Victorino	http://www.baseball-reference.com/players/v/victosh01.shtml	victosh01	24	PHI	21	19	1	0	0	0	-0	1	0.1	1	2	0.2	.506	.501	0.2	-0.0	2		Rule 5 Draft	/879
2005	1140	Jose Vidro#	http://www.baseball-reference.com/players/v/vidrojo01.shtml	vidrojo01	30	WSN	87	347	-1	-2	-1	-7	2	-9	-0.9	11	2	0.1	.490	.494	0.8	-0.6	9	$7,000,000	Amateur Draft	4
2005	1141	Oscar Villarreal*	http://www.baseball-reference.com/players/v/villaos01.shtml	villaos01	23	ARI	11	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Free Agent	1
2005	1142	Ron Villone*	http://www.baseball-reference.com/players/v/villoro01.shtml	villoro01	35	2TM	79	1	-0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$1,950,000	Traded	1
2005	1143	Jose Vizcaino#	http://www.baseball-reference.com/players/v/vizcajo01.shtml	vizcajo01	37	HOU	98	205	-10	1	1	0	1	-6	-0.7	6	0	-0.1	.493	.496	-0.1	0.1	0	$1,250,000	Free Agency	463/5
2005	1144	Luis Vizcaino	http://www.baseball-reference.com/players/v/vizcalu01.shtml	vizcalu01	30	CHW	65	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0	$1,300,000	Traded	1
2005	1145	Omar Vizquel#	http://www.baseball-reference.com/players/v/vizquom01.shtml	vizquom01	38	SFG	152	651	-12	-2	1	1	7	-4	-0.5	20	17	1.5	.498	.498	1.4	0.8	16	$3,250,000	Free Agency	*6
2005	1146	Ryan Vogelsong	http://www.baseball-reference.com/players/v/vogelry01.shtml	vogelry01	27	PIT	44	10	-1	-0	0	0	2	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$332,000	Traded	1
2005	1147	Edinson Volquez	http://www.baseball-reference.com/players/v/volqued01.shtml	volqued01	21	TEX	6	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Free Agent	/1
2005	1148	Doug Waechter	http://www.baseball-reference.com/players/w/waechdo01.shtml	waechdo01	24	TBD	29	3	-1	-0	0	0	1	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.0	-0		Amateur Draft	1
2005	1149	Billy Wagner*	http://www.baseball-reference.com/players/w/wagnebi02.shtml	wagnebi02	33	PHI	75	3	-0	-0	0	0	1	1	0.1	0	1	0.1	.501	.500	0.1	0.0	1	$9,000,000	Traded	1
2005	1150	Ryan Wagner	http://www.baseball-reference.com/players/w/wagnery01.shtml	wagnery01	22	CIN	42	2	1	-0	0	0	0	1	0.1	0	1	0.1	.503	.501	0.1	0.0	1	$380,000	Amateur Draft	1
2005	1151	Adam Wainwright	http://www.baseball-reference.com/players/w/wainwad01.shtml	wainwad01	23	STL	3	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Traded	/1
2005	1152	Tim Wakefield	http://www.baseball-reference.com/players/w/wakefti01.shtml	wakefti01	38	BOS	33	9	-1	0	0	0	1	1	0.1	0	1	0.1	.502	.500	0.1	0.0	1	$4,670,000	Free Agency	1
2005	1153	Jamie Walker*	http://www.baseball-reference.com/players/w/walkeja01.shtml	walkeja01	33	DET	66	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0	$900,000	Free Agency	1
2005	1154	Kevin Walker*	http://www.baseball-reference.com/players/w/walkeke02.shtml	walkeke02	28	CHW	9	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Free Agency	/1
2005	1155	Larry Walker*	http://www.baseball-reference.com/players/w/walkela01.shtml	walkela01	38	STL	100	367	16	3	1	-4	-4	13	1.2	11	24	2.3	.513	.508	2.8	-0.9	28	$12,666,667	Traded	9/D8
2005	1156	Pete Walker	http://www.baseball-reference.com/players/w/walkepe01.shtml	walkepe01	36	TOR	41	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$400,000	Free Agency	1
2005	1157	Todd Walker*	http://www.baseball-reference.com/players/w/walketo04.shtml	walketo04	32	CHC	110	433	6	-1	1	-4	2	5	0.4	14	18	1.7	.504	.503	2.1	-0.3	22	$2,500,000	Free Agency	4/3D
2005	1158	Tyler Walker	http://www.baseball-reference.com/players/w/walkety01.shtml	walkety01	29	SFG	67	1	-0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$326,000	Free Agency	1
2005	1159	Chien-Ming Wang	http://www.baseball-reference.com/players/w/wangch01.shtml	wangch01	25	NYY	18	1	-0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Free Agent	1
2005	1160	Daryle Ward*	http://www.baseball-reference.com/players/w/wardda01.shtml	wardda01	30	PIT	133	453	-7	-6	-2	2	-6	-19	-2.0	14	-4	-0.7	.485	.488	-0.9	-0.4	-7	$950,000	Free Agency	*3
2005	1161	John Wasdin	http://www.baseball-reference.com/players/w/wasdijo01.shtml	wasdijo01	32	TEX	31	1	-0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Free Agency	1
2005	1162	Jarrod Washburn*	http://www.baseball-reference.com/players/w/washbja01.shtml	washbja01	30	LAA	29	5	-1	0	0	0	1	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$6,500,000	Amateur Draft	1
2005	1163	Brandon Watson*	http://www.baseball-reference.com/players/w/watsobr01.shtml	watsobr01	23	WSN	25	48	-2	-0	0	2	-0	-1	-0.1	2	1	0.1	.497	.500	-0.2	0.2	-1		Amateur Draft	7/8
2005	1164	Matt Watson*	http://www.baseball-reference.com/players/w/watsoma02.shtml	watsoma02	26	OAK	19	50	-5	-0	-0	1	-1	-5	-0.6	2	-3	-0.4	.471	.497	-0.5	0.1	-4		Waivers	7/9
2005	1165	David Weathers	http://www.baseball-reference.com/players/w/weathda01.shtml	weathda01	35	CIN	73	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$1,250,000	Free Agency	1
