2007	1228	Aaron Sele	http://www.baseball-reference.com/players/s/seleaa01.shtml	seleaa01	37	NYM	NL	34	6	4	0	0	0	0	0	0	0	0	1	1	.000	.200	.000	.200	-41	0	0	0	1	0	0	1
2007	1229	Jae Weong Seo	http://www.baseball-reference.com/players/s/seoja01.shtml	seoja01	30	TBD	AL	11	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2007	1230	Dan Serafini#	http://www.baseball-reference.com/players/s/serafda01.shtml	serafda01	33	COL	NL	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2007	1231	Richie Sexson	http://www.baseball-reference.com/players/s/sexsori01.shtml	sexsori01	32	SEA	AL	121	491	434	58	89	21	0	21	63	1	0	51	100	.205	.295	.399	.694	84	173	12	5	0	1	1	*3/D
2007	1232	Josh Sharpless	http://www.baseball-reference.com/players/s/sharpjo01.shtml	sharpjo01	26	PIT	NL	6	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2007	1233	Ryan Shealy	http://www.baseball-reference.com/players/s/shealry01.shtml	shealry01	27	KCR	AL	52	189	172	18	38	6	0	3	21	0	0	13	53	.221	.286	.308	.594	57	53	4	3	0	1	0	3
2007	1234	Tom Shearn	http://www.baseball-reference.com/players/s/shearto01.shtml	shearto01	29	CIN	NL	7	13	11	0	0	0	0	0	0	0	0	1	4	.000	.083	.000	.083	-76	0	1	0	1	0	0	/1
2007	1235	Ben Sheets	http://www.baseball-reference.com/players/s/sheetbe01.shtml	sheetbe01	28	MIL	NL	24	51	45	1	3	0	0	0	0	0	0	0	25	.067	.067	.067	.133	-65	3	0	0	6	0	0	1
2007	1236	Gary Sheffield	http://www.baseball-reference.com/players/s/sheffga01.shtml	sheffga01	38	DET	AL	133	593	494	107	131	20	1	25	75	22	5	84	71	.265	.378	.462	.839	119	228	10	9	0	6	2	*D/79
2007	1237	George Sherrill*	http://www.baseball-reference.com/players/s/sherrge01.shtml	sherrge01	30	SEA	AL	73	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2007	1238	James Shields	http://www.baseball-reference.com/players/s/shielja02.shtml	shielja02	25	TBD	AL	31	7	6	1	1	0	0	0	0	0	0	0	0	.167	.167	.167	.333	-11	1	0	0	1	0	0	1
2007	1239	Scot Shields	http://www.baseball-reference.com/players/s/shielsc01.shtml	shielsc01	31	LAA	AL	71	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2007	1240	Kelly Shoppach	http://www.baseball-reference.com/players/s/shoppke01.shtml	shoppke01	27	CLE	AL	59	177	161	26	42	13	0	7	30	0	0	11	56	.261	.310	.472	.782	102	76	2	1	3	1	0	2
2007	1241	Brian Shouse*	http://www.baseball-reference.com/players/s/shousbr01.shtml	shousbr01	38	MIL	NL	73	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2007	1242	Paul Shuey	http://www.baseball-reference.com/players/s/shueypa01.shtml	shueypa01	36	BAL	AL	25	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2007	1243	Carlos Silva	http://www.baseball-reference.com/players/s/silvaca01.shtml	silvaca01	28	MIN	AL	33	6	4	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	1	0	2	0	0	1
2007	1244	Jason Simontacchi	http://www.baseball-reference.com/players/s/simonja01.shtml	simonja01	33	WSN	NL	13	20	19	1	1	0	0	0	0	0	0	0	5	.053	.053	.053	.105	-72	1	0	0	1	0	0	1
2007	1245	Andy Sisco*	http://www.baseball-reference.com/players/s/siscoan01.shtml	siscoan01	24	CHW	AL	19	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2007	1246	Grady Sizemore*	http://www.baseball-reference.com/players/s/sizemgr01.shtml	sizemgr01	24	CLE	AL	162	748	628	118	174	34	5	24	78	33	10	101	155	.277	.390	.462	.852	123	290	3	17	0	2	9	*8/D
2007	1247	Doug Slaten*	http://www.baseball-reference.com/players/s/slatedo01.shtml	slatedo01	27	ARI	NL	61	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2007	1248	Terrmel Sledge*	http://www.baseball-reference.com/players/s/sledgte01.shtml	sledgte01	30	SDP	NL	100	233	200	22	42	9	0	7	23	1	2	27	60	.210	.310	.360	.670	81	72	7	3	1	2	2	7/9
2007	1249	Kevin Slowey	http://www.baseball-reference.com/players/s/sloweke01.shtml	sloweke01	23	MIN	AL	13	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2007	1250	Jason Smith*	http://www.baseball-reference.com/players/s/smithja05.shtml	smithja05	29	TOT	MLB	69	149	141	16	28	3	2	6	18	0	0	6	53	.199	.235	.376	.611	58	53	2	1	0	1	0	65/4D3
2007	1251	Jason Smith*	http://www.baseball-reference.com/players/s/smithja05.shtml	smithja05	29	TOT	AL	67	145	137	16	27	3	2	6	18	0	0	6	51	.197	.234	.380	.614	59	52	2	1	0	1	0	65/4D3
2007	1252	Jason Smith*	http://www.baseball-reference.com/players/s/smithja05.shtml	smithja05	29	TOR	AL	27	56	52	7	11	1	1	0	4	0	0	3	22	.212	.268	.269	.537	43	14	0	1	0	0	0	5/D6
2007	1253	Jason Smith*	http://www.baseball-reference.com/players/s/smithja05.shtml	smithja05	29	ARI	NL	2	4	4	0	1	0	0	0	0	0	0	0	2	.250	.250	.250	.500	27	1	0	0	0	0	0	/6
2007	1254	Jason Smith*	http://www.baseball-reference.com/players/s/smithja05.shtml	smithja05	29	KCR	AL	40	89	85	9	16	2	1	6	14	0	0	3	29	.188	.213	.447	.661	69	38	2	0	0	1	0	6/453D
2007	1255	Joe Smith	http://www.baseball-reference.com/players/s/smithjo05.shtml	smithjo05	23	NYM	NL	54	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2007	1256	Matt Smith*	http://www.baseball-reference.com/players/s/smithma04.shtml	smithma04	28	PHI	NL	9	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2007	1257	Seth Smith*	http://www.baseball-reference.com/players/s/smithse01.shtml	smithse01	24	COL	NL	7	8	8	4	5	0	1	0	0	0	0	0	1	.625	.625	.875	1.500	273	7	0	0	0	0	0	/9
2007	1258	John Smoltz	http://www.baseball-reference.com/players/s/smoltjo01.shtml	smoltjo01	40	ATL	NL	32	68	54	1	5	1	0	0	2	0	0	1	19	.093	.109	.111	.220	-42	6	0	0	13	0	0	1
2007	1259	Ian Snell	http://www.baseball-reference.com/players/s/snellia01.shtml	snellia01	25	PIT	NL	35	72	57	6	5	0	0	0	2	0	0	3	23	.088	.133	.088	.221	-40	5	0	0	12	0	0	1
2007	1260	Chris Snelling*	http://www.baseball-reference.com/players/s/snellch02.shtml	snellch02	25	TOT	MLB	30	86	69	10	17	1	1	1	7	0	1	14	15	.246	.395	.333	.729	98	23	1	3	0	0	1	7/8
2007	1261	Chris Snelling*	http://www.baseball-reference.com/players/s/snellch02.shtml	snellch02	25	WSN	NL	24	61	49	6	10	1	1	1	7	0	1	9	11	.204	.361	.327	.687	85	16	1	3	0	0	1	7
2007	1262	Chris Snelling*	http://www.baseball-reference.com/players/s/snellch02.shtml	snellch02	25	OAK	AL	6	25	20	4	7	0	0	0	0	0	0	5	4	.350	.480	.350	.830	130	7	0	0	0	0	0	/87
2007	1263	Chris Snyder	http://www.baseball-reference.com/players/s/snydech02.shtml	snydech02	26	ARI	NL	110	380	326	37	82	20	0	13	47	0	1	40	67	.252	.342	.433	.775	94	141	9	7	3	4	3	2/37
2007	1264	Kyle Snyder#	http://www.baseball-reference.com/players/s/snydeky01.shtml	snydeky01	29	BOS	AL	46	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2007	1265	Andy Sonnanstine*	http://www.baseball-reference.com/players/s/sonnaan01.shtml	sonnaan01	24	TBD	AL	22	5	5	1	2	0	0	0	1	0	0	0	2	.400	.400	.400	.800	114	2	0	0	0	0	0	1
2007	1266	Joakim Soria	http://www.baseball-reference.com/players/s/soriajo01.shtml	soriajo01	23	KCR	AL	62	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2007	1267	Alfonso Soriano	http://www.baseball-reference.com/players/s/soriaal01.shtml	soriaal01	31	CHC	NL	135	617	579	97	173	42	5	33	70	19	6	31	130	.299	.337	.560	.897	122	324	9	4	0	3	4	*78/4
2007	1268	Rafael Soriano	http://www.baseball-reference.com/players/s/soriara01.shtml	soriara01	27	ATL	NL	71	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2007	1269	Jorge Sosa	http://www.baseball-reference.com/players/s/sosajo02.shtml	sosajo02	29	NYM	NL	42	30	25	0	5	2	0	0	1	0	0	3	9	.200	.286	.280	.566	49	7	0	0	2	0	0	1
2007	1270	Sammy Sosa	http://www.baseball-reference.com/players/s/sosasa01.shtml	sosasa01	38	TEX	AL	114	454	412	53	104	24	1	21	92	0	0	34	112	.252	.311	.468	.779	101	193	11	3	0	5	3	D9
2007	1271	Geovany Soto	http://www.baseball-reference.com/players/s/sotoge01.shtml	sotoge01	24	CHC	NL	18	60	54	12	21	6	0	3	8	0	0	5	14	.389	.433	.667	1.100	174	36	1	0	0	1	0	2
2007	1272	Jeremy Sowers*	http://www.baseball-reference.com/players/s/sowerje01.shtml	sowerje01	24	CLE	AL	13	2	1	1	1	0	0	0	0	0	0	1	0	1.000	1.000	1.000	2.000	429	1	0	0	0	0	0	1
2007	1273	Justin Speier	http://www.baseball-reference.com/players/s/speieju01.shtml	speieju01	33	LAA	AL	51	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2007	1274	Ryan Speier	http://www.baseball-reference.com/players/s/speiery01.shtml	speiery01	27	COL	NL	20	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2007	1275	Levale Speigner	http://www.baseball-reference.com/players/s/speigle01.shtml	speigle01	26	WSN	NL	19	8	4	0	0	0	0	0	0	0	0	1	2	.000	.200	.000	.200	-40	0	0	0	3	0	0	1
2007	1276	Scott Spiezio#	http://www.baseball-reference.com/players/s/spiezsc01.shtml	spiezsc01	34	STL	NL	82	257	223	31	60	14	0	4	31	0	1	27	40	.269	.354	.386	.740	93	86	5	4	0	3	2	59/3D471
2007	1277	Ryan Spilborghs	http://www.baseball-reference.com/players/s/spilbry01.shtml	spilbry01	27	COL	NL	97	300	264	40	79	14	1	11	51	4	1	28	45	.299	.363	.485	.848	111	128	5	2	0	6	1	897/D
2007	1278	Russ Springer	http://www.baseball-reference.com/players/s/sprinru01.shtml	sprinru01	38	STL	NL	76	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2007	1279	Chris Spurling	http://www.baseball-reference.com/players/s/spurlch01.shtml	spurlch01	30	MIL	NL	49	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2007	1280	Matt Stairs*	http://www.baseball-reference.com/players/s/stairma01.shtml	stairma01	39	TOR	AL	125	405	357	58	103	28	1	21	64	2	1	44	66	.289	.368	.549	.917	138	196	7	2	0	2	5	379/D
2007	1281	Jason Standridge	http://www.baseball-reference.com/players/s/standja01.shtml	standja01	28	KCR	AL	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2007	1282	Jason Stanford*	http://www.baseball-reference.com/players/s/stanfja01.shtml	stanfja01	30	CLE	AL	8	3	2	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	1	0	0	/1
2007	1283	Craig Stansberry	http://www.baseball-reference.com/players/s/stanscr01.shtml	stanscr01	25	SDP	NL	11	10	7	1	2	0	0	0	1	0	0	0	3	.286	.375	.286	.661	83	2	0	1	2	0	0	/4
2007	1284	Mike Stanton*	http://www.baseball-reference.com/players/s/stantmi02.shtml	stantmi02	40	CIN	NL	69	2	2	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2007	1285	Tim Stauffer	http://www.baseball-reference.com/players/s/staufti01.shtml	staufti01	25	SDP	NL	2	5	4	1	1	0	0	0	2	0	0	0	2	.250	.250	.250	.500	36	1	0	0	1	0	0	/1
2007	1286	Adam Stern*	http://www.baseball-reference.com/players/s/sternad01.shtml	sternad01	27	BAL	AL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/8
2007	1287	Mitch Stetter*	http://www.baseball-reference.com/players/s/stettmi01.shtml	stettmi01	26	MIL	NL	6	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2007	1288	Chris Stewart	http://www.baseball-reference.com/players/s/stewach01.shtml	stewach01	25	TEX	AL	17	43	37	4	9	2	0	0	3	0	0	3	6	.243	.300	.297	.597	58	11	2	0	3	0	0	2
2007	1289	Ian Stewart*	http://www.baseball-reference.com/players/s/stewaia01.shtml	stewaia01	22	COL	NL	35	46	43	3	9	4	0	1	9	0	0	1	17	.209	.261	.372	.633	57	16	0	2	0	0	0	5
2007	1290	Shannon Stewart	http://www.baseball-reference.com/players/s/stewash01.shtml	stewash01	33	OAK	AL	146	630	576	79	167	22	1	12	48	11	3	47	60	.290	.345	.394	.739	100	227	15	3	1	3	0	*7/8D
2007	1291	Kelly Stinnett	http://www.baseball-reference.com/players/s/stinnke01.shtml	stinnke01	37	STL	NL	26	87	82	7	13	3	0	1	5	0	0	5	22	.159	.207	.232	.439	14	19	2	0	0	0	2	2
2007	1292	Mel Stocker*	http://www.baseball-reference.com/players/s/stockme01.shtml	stockme01	26	MIL	NL	9	3	3	0	0	0	0	0	0	4	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	/79
2007	1293	Brian Stokes	http://www.baseball-reference.com/players/s/stokebr01.shtml	stokebr01	27	TBD	AL	59	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2007	1294	Ricky Stone	http://www.baseball-reference.com/players/s/stoneri01.shtml	stoneri01	32	CIN	NL	5	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2007	1295	Huston Street	http://www.baseball-reference.com/players/s/streehu01.shtml	streehu01	23	OAK	AL	48	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2007	1296	Eric Stults*	http://www.baseball-reference.com/players/s/stulter01.shtml	stulter01	27	LAD	NL	13	12	12	1	4	2	0	0	0	0	0	0	5	.333	.333	.500	.833	111	6	0	0	0	0	0	1
2007	1297	Cory Sullivan*	http://www.baseball-reference.com/players/s/sullico01.shtml	sullico01	27	COL	NL	72	153	140	19	40	6	1	2	14	2	0	9	25	.286	.336	.386	.721	81	54	5	2	1	1	1	8/79
2007	1298	Jeff Suppan	http://www.baseball-reference.com/players/s/suppaje01.shtml	suppaje01	32	MIL	NL	35	75	61	4	8	0	0	0	2	0	0	3	16	.131	.172	.131	.303	-20	8	2	0	11	0	0	1
2007	1299	Ichiro Suzuki*	http://www.baseball-reference.com/players/s/suzukic01.shtml	suzukic01	33	SEA	AL	161	736	678	111	238	22	7	6	68	37	8	49	77	.351	.396	.431	.827	122	292	7	3	4	2	13	*8/D
2007	1300	Kurt Suzuki	http://www.baseball-reference.com/players/s/suzukku01.shtml	suzukku01	23	OAK	AL	68	248	213	27	53	13	0	7	39	0	0	24	39	.249	.327	.408	.735	98	87	4	3	3	5	0	2/D
2007	1301	Mark Sweeney*	http://www.baseball-reference.com/players/s/sweenma01.shtml	sweenma01	37	TOT	NL	106	141	123	20	32	9	0	2	13	2	0	14	29	.260	.350	.382	.732	89	47	0	3	1	0	0	3/79
2007	1302	Mark Sweeney*	http://www.baseball-reference.com/players/s/sweenma01.shtml	sweenma01	37	SFG	NL	76	107	90	18	23	8	0	2	10	2	0	13	18	.256	.368	.411	.779	101	37	0	3	1	0	0	/379
2007	1303	Mark Sweeney*	http://www.baseball-reference.com/players/s/sweenma01.shtml	sweenma01	37	LAD	NL	30	34	33	2	9	1	0	0	3	0	0	1	11	.273	.294	.303	.597	55	10	0	0	0	0	0	/3
2007	1304	Mike Sweeney	http://www.baseball-reference.com/players/s/sweenmi01.shtml	sweenmi01	33	KCR	AL	74	289	265	26	69	15	1	7	38	0	0	17	29	.260	.315	.404	.719	88	107	9	5	0	2	4	D/3
2007	1305	Ryan Sweeney*	http://www.baseball-reference.com/players/s/sweenry01.shtml	sweenry01	22	CHW	AL	15	49	45	5	9	3	0	1	5	0	1	4	5	.200	.265	.333	.599	55	15	2	0	0	0	0	7/8
2007	1306	Nick Swisher#	http://www.baseball-reference.com/players/s/swishni01.shtml	swishni01	26	OAK	AL	150	659	539	84	141	36	1	22	78	3	2	100	131	.262	.381	.455	.836	126	245	13	10	1	9	12	893/D
2007	1307	Jon Switzer*	http://www.baseball-reference.com/players/s/switzjo01.shtml	switzjo01	27	TBD	AL	21	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2007	1308	So Taguchi	http://www.baseball-reference.com/players/t/tagucso01.shtml	tagucso01	37	STL	NL	130	340	307	48	89	15	0	3	30	7	4	23	32	.290	.350	.368	.718	88	113	10	6	3	1	0	*87/94
2007	1309	Brian Tallet*	http://www.baseball-reference.com/players/t/tallebr01.shtml	tallebr01	29	TOR	AL	48	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2007	1310	Taylor Tankersley*	http://www.baseball-reference.com/players/t/tanketa01.shtml	tanketa01	24	FLA	NL	67	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2007	1311	Jack Taschner*	http://www.baseball-reference.com/players/t/taschja01.shtml	taschja01	29	SFG	NL	63	2	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	1	0	0	1
2007	1312	Jordan Tata	http://www.baseball-reference.com/players/t/tatajo01.shtml	tatajo01	25	DET	AL	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2007	1313	Ty Taubenheim	http://www.baseball-reference.com/players/t/taubety01.shtml	taubety01	24	TOR	AL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2007	1314	Julian Tavarez*	http://www.baseball-reference.com/players/t/tavarju01.shtml	tavarju01	34	BOS	AL	34	5	4	0	1	0	0	0	0	0	0	1	3	.250	.400	.250	.650	73	1	0	0	0	0	0	1
2007	1315	Willy Taveras	http://www.baseball-reference.com/players/t/taverwi01.shtml	taverwi01	25	COL	NL	97	408	372	64	119	13	2	2	24	33	9	21	55	.320	.367	.382	.748	89	142	1	7	7	1	0	8/D
2007	1316	Mark Teahen*	http://www.baseball-reference.com/players/t/teahema01.shtml	teahema01	25	KCR	AL	144	608	544	78	155	31	8	7	60	13	5	55	127	.285	.353	.410	.763	101	223	23	3	4	2	8	*9/38
2007	1317	Mark Teixeira#	http://www.baseball-reference.com/players/t/teixema01.shtml	teixema01	27	TOT	MLB	132	575	494	86	151	33	2	30	105	0	0	72	112	.306	.400	.563	.963	149	278	7	7	0	2	13	*3/D
2007	1318	Mark Teixeira#	http://www.baseball-reference.com/players/t/teixema01.shtml	teixema01	27	TEX	AL	78	335	286	48	85	24	1	13	49	0	0	45	66	.297	.397	.524	.921	140	150	5	3	0	1	10	3/D
2007	1319	Mark Teixeira#	http://www.baseball-reference.com/players/t/teixema01.shtml	teixema01	27	ATL	NL	54	240	208	38	66	9	1	17	56	0	0	27	46	.317	.404	.615	1.020	161	128	2	4	0	1	3	3
2007	1320	Miguel Tejada	http://www.baseball-reference.com/players/t/tejadmi01.shtml	tejadmi01	33	BAL	AL	133	569	514	72	152	19	1	18	81	2	1	41	55	.296	.357	.442	.799	109	227	22	10	0	3	9	*6/D
2007	1321	Rob Tejeda	http://www.baseball-reference.com/players/t/tejedro01.shtml	tejedro01	25	TEX	AL	19	4	3	0	0	0	0	0	0	0	0	0	3	.000	.000	.000	.000	-100	0	0	0	1	0	0	1
2007	1322	Luis Terrero	http://www.baseball-reference.com/players/t/terrelu01.shtml	terrelu01	27	CHW	AL	61	139	117	18	27	2	0	5	12	4	3	12	35	.231	.348	.376	.724	88	44	1	9	1	0	0	89/7D
2007	1323	Marcus Thames	http://www.baseball-reference.com/players/t/thamema01.shtml	thamema01	30	DET	AL	86	284	269	37	65	15	0	18	54	2	1	13	72	.242	.278	.498	.776	98	134	6	1	0	1	1	73/9D
2007	1324	Joe Thatcher*	http://www.baseball-reference.com/players/t/thatcjo01.shtml	thatcjo01	25	SDP	NL	22	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2007	1325	Ryan Theriot	http://www.baseball-reference.com/players/t/theriry01.shtml	theriry01	27	CHC	NL	148	597	537	80	143	30	2	3	45	28	4	49	50	.266	.326	.346	.672	71	186	12	0	8	3	1	64/579
2007	1326	Curtis Thigpen	http://www.baseball-reference.com/players/t/thigpcu01.shtml	thigpcu01	24	TOR	AL	47	110	101	13	24	5	0	0	11	2	0	8	17	.238	.294	.287	.581	54	29	4	0	1	0	0	23D
2007	1327	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr04.shtml	thomafr04	39	TOR	AL	155	624	531	63	147	30	0	26	95	0	0	81	94	.277	.377	.480	.857	125	255	14	7	0	5	3	*D
2007	1328	Jim Thome*	http://www.baseball-reference.com/players/t/thomeji01.shtml	thomeji01	36	CHW	AL	130	536	432	79	119	19	0	35	96	0	1	95	134	.275	.410	.563	.973	150	243	10	6	0	3	11	*D/3
2007	1329	Brad Thompson	http://www.baseball-reference.com/players/t/thompbr01.shtml	thompbr01	25	STL	NL	45	31	24	1	4	0	0	0	0	0	0	0	11	.167	.167	.167	.333	-13	4	0	0	7	0	0	1
2007	1330	Kevin Thompson	http://www.baseball-reference.com/players/t/thompke01.shtml	thompke01	27	TOT	AL	22	38	35	4	5	3	0	0	3	0	0	3	13	.143	.211	.229	.439	17	8	0	0	0	0	0	/789D
2007	1331	Kevin Thompson	http://www.baseball-reference.com/players/t/thompke01.shtml	thompke01	27	NYY	AL	13	23	21	2	4	3	0	0	2	0	0	2	10	.190	.261	.333	.594	55	7	0	0	0	0	0	/79D8
2007	1332	Kevin Thompson	http://www.baseball-reference.com/players/t/thompke01.shtml	thompke01	27	OAK	AL	9	15	14	2	1	0	0	0	1	0	0	1	3	.071	.133	.071	.205	-42	1	0	0	0	0	0	/879
2007	1333	Mike Thompson	http://www.baseball-reference.com/players/t/thompmi03.shtml	thompmi03	26	SDP	NL	7	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
2007	1334	Rich Thompson	http://www.baseball-reference.com/players/t/thompri03.shtml	thompri03	22	LAA	AL	7	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2007	1335	John Thomson	http://www.baseball-reference.com/players/t/thomsjo01.shtml	thomsjo01	33	KCR	AL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2007	1336	Scott Thorman*	http://www.baseball-reference.com/players/t/thormsc01.shtml	thormsc01	25	ATL	NL	120	307	287	37	62	18	0	11	36	1	1	14	70	.216	.258	.394	.652	67	113	6	3	1	2	3	3
2007	1337	Matt Thornton*	http://www.baseball-reference.com/players/t/thornma01.shtml	thornma01	30	CHW	AL	68	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2007	1338	Erick Threets*	http://www.baseball-reference.com/players/t/threeer01.shtml	threeer01	25	SFG	NL	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2007	1339	Mike Timlin	http://www.baseball-reference.com/players/t/timlimi01.shtml	timlimi01	41	BOS	AL	50	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2007	1340	Brett Tomko	http://www.baseball-reference.com/players/t/tomkobr01.shtml	tomkobr01	34	TOT	NL	41	38	32	0	0	0	0	0	1	0	0	1	20	.000	.030	.000	.030	-91	0	0	0	5	0	0	1
2007	1341	Brett Tomko	http://www.baseball-reference.com/players/t/tomkobr01.shtml	tomkobr01	34	LAD	NL	34	30	24	0	0	0	0	0	1	0	0	1	16	.000	.040	.000	.040	-88	0	0	0	5	0	0	1
2007	1342	Brett Tomko	http://www.baseball-reference.com/players/t/tomkobr01.shtml	tomkobr01	34	SDP	NL	7	8	8	0	0	0	0	0	0	0	0	0	4	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
2007	1343	Yorvit Torrealba	http://www.baseball-reference.com/players/t/torreyo01.shtml	torreyo01	28	COL	NL	113	443	396	47	101	22	1	8	47	2	1	34	73	.255	.323	.376	.699	76	149	19	6	6	1	1	*2
2007	1344	Salomon Torres	http://www.baseball-reference.com/players/t/torresa01.shtml	torresa01	35	PIT	NL	56	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2007	1345	Josh Towers	http://www.baseball-reference.com/players/t/towerjo01.shtml	towerjo01	30	TOR	AL	25	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2007	1346	J.R. Towles	http://www.baseball-reference.com/players/t/towlejr01.shtml	towlejr01	23	HOU	NL	14	44	40	9	15	5	0	1	12	0	1	3	1	.375	.432	.575	1.007	158	23	1	1	0	0	1	2
2007	1347	Billy Traber*	http://www.baseball-reference.com/players/t/trabebi01.shtml	trabebi01	27	WSN	NL	28	4	4	0	0	0	0	0	0	0	0	0	3	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2007	1348	Steve Trachsel	http://www.baseball-reference.com/players/t/trachst01.shtml	trachst01	36	TOT	MLB	29	12	12	0	1	0	0	0	0	0	0	0	4	.083	.083	.083	.167	-57	1	0	0	0	0	0	1
2007	1349	Steve Trachsel	http://www.baseball-reference.com/players/t/trachst01.shtml	trachst01	36	BAL	AL	25	5	5	0	0	0	0	0	0	0	0	0	3	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2007	1350	Steve Trachsel	http://www.baseball-reference.com/players/t/trachst01.shtml	trachst01	36	CHC	NL	4	7	7	0	1	0	0	0	0	0	0	0	1	.143	.143	.143	.286	-27	1	0	0	0	0	0	/1
2007	1351	Chad Tracy*	http://www.baseball-reference.com/players/t/tracych01.shtml	tracych01	27	ARI	NL	76	260	227	30	60	18	2	7	35	0	0	29	43	.264	.346	.454	.800	100	103	8	1	0	3	4	53/D
2007	1352	Matt Treanor	http://www.baseball-reference.com/players/t/treanma01.shtml	treanma01	31	FLA	NL	55	198	171	16	46	7	1	4	19	0	0	19	29	.269	.357	.392	.749	97	67	2	5	2	1	1	2
2007	1353	Chin-hui Tsao	http://www.baseball-reference.com/players/t/tsaoch01.shtml	tsaoch01	26	LAD	NL	21	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2007	1354	Troy Tulowitzki	http://www.baseball-reference.com/players/t/tulowtr01.shtml	tulowtr01	22	COL	NL	155	682	609	104	177	33	5	24	99	7	6	57	130	.291	.359	.479	.838	109	292	14	9	5	2	3	*6
2007	1355	Derrick Turnbow	http://www.baseball-reference.com/players/t/turnbde01.shtml	turnbde01	29	MIL	NL	77	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2007	1356	Jason Tyner*	http://www.baseball-reference.com/players/t/tynerja01.shtml	tynerja01	30	MIN	AL	114	328	304	42	87	14	2	1	22	8	3	16	26	.286	.331	.355	.687	86	108	12	5	2	1	0	7D98
2007	1357	Dan Uggla	http://www.baseball-reference.com/players/u/ugglada01.shtml	ugglada01	27	FLA	NL	159	728	632	113	155	49	3	31	88	2	1	68	167	.245	.326	.479	.805	108	303	10	13	4	11	0	*4/D
