2004	962	Ricky Stone	http://www.baseball-reference.com/players/s/stoneri01.shtml	stoneri01	29	1	TOT	0.0%	0.0%	0.0%	0.0%						0.00	0.00	100%	0%	0.0%	0%
2004	963	Ricky Stone	http://www.baseball-reference.com/players/s/stoneri01.shtml	stoneri01	29	1	SDP	0.0%	0.0%	0.0%	0.0%						0.00	0.00	100%	0%	0.0%	0%
2004	964	Tanyon Sturtze	http://www.baseball-reference.com/players/s/sturtta01.shtml	sturtta01	33	3	NYY	0.0%	33.3%	0.0%	0.0%			3.0			1.00	0.00	67%	0%	0.0%	0%
2004	965	Chris Stynes	http://www.baseball-reference.com/players/s/stynech01.shtml	stynech01	31	174	PIT	0.6%	13.2%	5.2%	6.3%	31%	2.56	7.0	162.0	10.1	1.01	1.10	79%	14%	1.7%	15%
2004	966	Jeff Suppan	http://www.baseball-reference.com/players/s/suppaje01.shtml	suppaje01	29	65	STL	0.0%	16.9%	1.5%	0.0%	0%	11.00	5.2			1.33	2.06	71%	11%	0.0%	6%
2004	967	B.J. Surhoff*	http://www.baseball-reference.com/players/s/surhob.01.shtml	surhob.01	39	378	BAL	2.1%	12.2%	7.9%	5.6%	20%	1.53	7.5	42.9	6.9	0.74	1.16	77%	21%	5.3%	12%
2004	968	Larry Sutton*	http://www.baseball-reference.com/players/s/suttola01.shtml	suttola01	34	6	FLA	0.0%	33.3%	16.7%	0.0%	0%	2.00	2.5		5.0	0.00	0.00	50%	0%	0.0%	0%
2004	969	Ichiro Suzuki*	http://www.baseball-reference.com/players/s/suzukic01.shtml	suzukic01	30	762	SEA	1.1%	8.3%	6.4%	4.9%	14%	1.29	11.2	88.0	11.7	1.77	2.27	83%	17%	3.8%	7%
2004	970	Brian Sweeney	http://www.baseball-reference.com/players/s/sweenbr01.shtml	sweenbr01	30	4	SDP	0.0%	50.0%	0.0%	0.0%			2.0			1.00	1.00	50%	0%	0.0%	0%
2004	971	Mark Sweeney*	http://www.baseball-reference.com/players/s/sweenma01.shtml	sweenma01	34	215	COL	4.2%	23.7%	14.9%	10.7%	49%	1.59	3.5	19.7	4.4	0.59	0.98	56%	18%	12.5%	11%
2004	972	Mike Sweeney	http://www.baseball-reference.com/players/s/sweenmi01.shtml	sweenmi01	30	452	KCR	4.9%	9.7%	7.3%	10.0%	38%	1.33	9.3	18.7	5.2	0.58	0.67	77%	19%	10.8%	13%
2004	973	Nick Swisher#	http://www.baseball-reference.com/players/s/swishni01.shtml	swishni01	23	71	OAK	2.8%	15.5%	11.3%	8.5%	40%	1.38	5.5	30.0	7.5	0.79	0.89	68%	16%	8.7%	18%
2004	974	Jason Szuminski	http://www.baseball-reference.com/players/s/szumija01.shtml	szumija01	25	1	SDP	0.0%	100.0%	0.0%	0.0%			1.0					0%			
2004	975	Kazuhito Tadano	http://www.baseball-reference.com/players/t/tadanka01.shtml	tadanka01	24	3	CLE	0.0%	33.3%	0.0%	0.0%	0%		3.0					67%	0%		
2004	976	So Taguchi	http://www.baseball-reference.com/players/t/tagucso01.shtml	tagucso01	34	206	STL	1.5%	11.2%	5.8%	7.3%	29%	1.92	7.8	59.7	7.2	1.00	1.40	76%	20%	4.2%	9%
2004	977	Dennis Tankersley	http://www.baseball-reference.com/players/t/tankede01.shtml	tankede01	25	10	SDP	0.0%	40.0%	10.0%	0.0%	0%	4.00	2.0		8.0	1.00		40%	40%	0.0%	0%
2004	978	Willy Taveras	http://www.baseball-reference.com/players/t/taverwi01.shtml	taverwi01	22	2	HOU	0.0%	50.0%	0.0%	0.0%			1.0					0%	0%		
2004	979	Mark Teixeira#	http://www.baseball-reference.com/players/t/teixema01.shtml	teixema01	24	625	TEX	6.1%	18.7%	10.9%	11.8%	48%	1.72	4.7	14.3	4.9	0.62	0.95	63%	23%	15.5%	8%
2004	980	Miguel Tejada	http://www.baseball-reference.com/players/t/tejadmi01.shtml	tejadmi01	30	725	BAL	4.7%	10.1%	6.6%	10.5%	37%	1.52	8.9	19.2	4.4	0.88	1.16	77%	20%	12.0%	10%
2004	981	Amaury Telemaco	http://www.baseball-reference.com/players/t/telemam01.shtml	telemam01	30	4	PHI	0.0%	25.0%	0.0%	0.0%			4.0			2.00	2.00	75%	0%		100%
2004	982	Luis Terrero	http://www.baseball-reference.com/players/t/terrelu01.shtml	terrelu01	24	255	ARI	1.6%	30.6%	7.8%	7.1%	32%	3.90	2.9	57.3	16.4	0.83	1.30	58%	18%	6.0%	12%
2004	983	Marcus Thames	http://www.baseball-reference.com/players/t/thamema01.shtml	thamema01	27	184	DET	5.4%	22.8%	8.7%	12.0%	52%	2.63	3.9	16.5	5.0	0.49	0.65	62%	19%	14.5%	17%
2004	984	Charles Thomas*	http://www.baseball-reference.com/players/t/thomach01.shtml	thomach01	25	267	ATL	2.6%	16.9%	7.9%	7.1%	28%	2.14	5.2	33.7	7.6	1.13	1.82	69%	19%	9.3%	15%
2004	985	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr04.shtml	thomafr04	36	311	CHW	5.8%	18.3%	20.6%	10.9%	52%	0.89	4.2	13.3	4.9	0.42	0.51	53%	22%	15.1%	8%
2004	986	Jim Thome*	http://www.baseball-reference.com/players/t/thomeji01.shtml	thomeji01	33	618	PHI	6.8%	23.3%	16.8%	11.5%	51%	1.38	3.5	12.1	4.8	0.59	0.93	53%	20%	20.0%	9%
2004	987	Rich Thompson*	http://www.baseball-reference.com/players/t/thompri02.shtml	thompri02	25	1	KCR	0.0%	0.0%	0.0%	0.0%								100%	0%		
2004	988	John Thomson	http://www.baseball-reference.com/players/t/thomsjo01.shtml	thomsjo01	30	76	ATL	0.0%	31.6%	0.0%	1.3%	8%		2.8		16.5	1.00	2.82	55%	19%	0.0%	5%
2004	989	Joe Thurston*	http://www.baseball-reference.com/players/t/thursjo01.shtml	thursjo01	24	18	LAD	0.0%	27.8%	0.0%	11.1%	67%		3.4		17.0	0.63	1.00	72%	8%	0.0%	25%
2004	990	Terry Tiffee#	http://www.baseball-reference.com/players/t/tiffete01.shtml	tiffete01	25	48	MIN	4.2%	6.3%	6.3%	12.5%	50%	1.00	14.7	22.0	5.5	1.73	2.56	81%	7%	13.3%	0%
2004	991	Brett Tomko	http://www.baseball-reference.com/players/t/tomkobr01.shtml	tomkobr01	31	77	SFG	0.0%	35.1%	2.6%	1.3%	14%	13.50	2.3			2.00	3.30	45%	8%	0.0%	0%
2004	992	Mike Tonis	http://www.baseball-reference.com/players/t/tonismi01.shtml	tonismi01	25	7	KCR	0.0%	0.0%	14.3%	0.0%		0.00				1.00	1.33	86%	0%		100%
2004	993	Tony Torcato*	http://www.baseball-reference.com/players/t/torcato01.shtml	torcato01	24	12	SFG	0.0%	0.0%	8.3%	0.0%	0%	0.00			4.5	0.43	0.00	83%	20%	0.0%	29%
2004	994	Yorvit Torrealba	http://www.baseball-reference.com/players/t/torreyo01.shtml	torreyo01	25	196	SFG	3.1%	15.8%	8.7%	8.2%	41%	1.82	5.5	28.7	7.5	1.50	2.20	69%	10%	11.3%	5%
2004	995	Salomon Torres	http://www.baseball-reference.com/players/t/torresa01.shtml	torresa01	32	2	PIT	0.0%	50.0%	0.0%	50.0%	100%		2.0			0.00		50%	0%	0.0%	0%
2004	996	Josh Towers	http://www.baseball-reference.com/players/t/towerjo01.shtml	towerjo01	27	3	TOR	0.0%	0.0%	0.0%	0.0%								33%	0%		
2004	997	Steve Trachsel	http://www.baseball-reference.com/players/t/trachst01.shtml	trachst01	33	71	NYM	0.0%	23.9%	1.4%	1.4%	9%	17.00	3.5		11.8	1.93	5.00	59%	11%	0.0%	29%
2004	998	Andy Tracy*	http://www.baseball-reference.com/players/t/tracyan01.shtml	tracyan01	30	17	COL	0.0%	47.1%	5.9%	5.9%	33%	8.00	2.0		16.0	0.33	0.67	47%	50%	0.0%	0%
2004	999	Chad Tracy*	http://www.baseball-reference.com/players/t/tracych01.shtml	tracych01	24	532	ARI	1.5%	11.3%	8.5%	7.5%	29%	1.33	8.0	60.1	9.1	0.57	0.84	79%	20%	3.3%	11%
2004	1000	Matt Treanor	http://www.baseball-reference.com/players/t/treanma01.shtml	treanma01	28	61	FLA	0.0%	21.3%	6.6%	3.3%	15%	3.25	4.2		55.0	1.41	1.75	69%	21%	0.0%	12%
2004	1001	Michael Tucker*	http://www.baseball-reference.com/players/t/tuckemi01.shtml	tuckemi01	33	547	SFG	2.4%	19.4%	12.8%	7.3%	34%	1.51	4.4	35.7	7.5	0.71	0.95	64%	20%	6.7%	6%
2004	1002	T.J. Tucker	http://www.baseball-reference.com/players/t/tucket.01.shtml	tucket.01	25	12	MON	0.0%	33.3%	0.0%	0.0%	0%		3.0			1.00	0.75	67%	0%	0.0%	25%
2004	1003	Derrick Turnbow	http://www.baseball-reference.com/players/t/turnbde01.shtml	turnbde01	26	1	ANA	0.0%	0.0%	0.0%	0.0%						0.00	0.00	100%	0%	0.0%	0%
2004	1004	Melvin Upton	http://www.baseball-reference.com/players/u/uptonbj01.shtml	uptonbj01	19	177	TBD	2.3%	26.0%	8.5%	7.9%	34%	3.07	3.5	39.8	13.3	1.04	1.28	62%	18%	7.3%	2%
2004	1005	Juan Uribe	http://www.baseball-reference.com/players/u/uribeju01.shtml	uribeju01	25	553	CHW	4.2%	17.4%	5.8%	10.9%	42%	3.00	5.2	21.8	6.8	0.62	0.79	70%	18%	11.1%	18%
2004	1006	Chase Utley*	http://www.baseball-reference.com/players/u/utleych01.shtml	utleych01	25	287	PHI	4.5%	13.9%	5.2%	9.1%	37%	2.67	6.7	20.5	4.7	0.77	1.21	75%	22%	10.9%	7%
2004	1007	Ismael Valdez	http://www.baseball-reference.com/players/v/valdeis01.shtml	valdeis01	30	59	TOT	0.0%	22.0%	5.1%	6.8%	40%	4.33	4.0		10.4	1.85	4.50	68%	7%	0.0%	0%
2004	1008	Ismael Valdez	http://www.baseball-reference.com/players/v/valdeis01.shtml	valdeis01	30	41	SDP	0.0%	22.0%	4.9%	7.3%	50%	4.50	3.9		7.0	1.78	5.25	66%	3%	0.0%	0%
2004	1009	Ismael Valdez	http://www.baseball-reference.com/players/v/valdeis01.shtml	valdeis01	30	18	FLA	0.0%	22.2%	5.6%	5.6%	25%	4.00	4.3			2.00	3.00	72%	15%	0.0%	0%
2004	1010	Wilson Valdez	http://www.baseball-reference.com/players/v/valdewi01.shtml	valdewi01	26	46	CHW	2.2%	10.9%	4.4%	4.4%	20%	2.50	8.6	43.0	10.8	1.64	2.11	80%	8%	9.1%	21%
2004	1011	Eric Valent*	http://www.baseball-reference.com/players/v/valener01.shtml	valener01	27	300	NYM	4.3%	20.3%	9.3%	10.0%	42%	2.18	4.4	20.8	7.9	0.71	0.93	66%	20%	12.3%	14%
2004	1012	Javier Valentin#	http://www.baseball-reference.com/players/v/valenja01.shtml	valenja01	28	222	CIN	2.7%	16.2%	7.7%	7.7%	36%	2.12	5.6	33.7	10.1	0.55	0.76	73%	28%	5.9%	6%
2004	1013	Jose Valentin#	http://www.baseball-reference.com/players/v/valenjo03.shtml	valenjo03	34	504	CHW	6.0%	27.6%	8.5%	10.5%	55%	3.23	3.2	15.0	6.4	0.43	0.59	56%	18%	16.4%	15%
2004	1014	Joe Valentine	http://www.baseball-reference.com/players/v/valenjo04.shtml	valenjo04	24	1	CIN	0.0%	0.0%	0.0%	0.0%								100%	0%		
2004	1015	John Van Benschoten	http://www.baseball-reference.com/players/v/vanbejo01.shtml	vanbejo01	24	11	PIT	9.1%	27.3%	9.1%	9.1%	100%	3.00	2.7	8.0	4.0	0.67	1.50	36%	0%	33.3%	0%
2004	1016	Todd Van Poppel	http://www.baseball-reference.com/players/v/vanpoto01.shtml	vanpoto01	32	23	CIN	0.0%	26.1%	4.4%	0.0%	0%	6.00	2.8		17.0	10.00	12.00	48%	6%	0.0%	0%
2004	1017	John Vander Wal*	http://www.baseball-reference.com/players/v/vandejo02.shtml	vandejo02	38	55	CIN	3.6%	36.4%	7.3%	7.3%	67%	5.00	2.6	25.5	12.8	0.55	0.71	53%	23%	11.8%	15%
2004	1018	Claudio Vargas	http://www.baseball-reference.com/players/v/vargacl01.shtml	vargacl01	26	29	MON	0.0%	27.6%	0.0%	0.0%	0%		2.8			3.67	6.00	48%	5%	0.0%	0%
2004	1019	Jason Varitek#	http://www.baseball-reference.com/players/v/varitja01.shtml	varitja01	32	536	BOS	3.4%	23.5%	11.6%	9.1%	36%	2.03	3.7	25.7	6.3	0.69	1.01	60%	20%	10.1%	11%
2004	1020	Javier Vazquez	http://www.baseball-reference.com/players/v/vazquja01.shtml	vazquja01	27	5	NYY	0.0%	0.0%	0.0%	20.0%	100%					1.00	4.00	80%	20%	0.0%	0%
2004	1021	Ramon Vazquez*	http://www.baseball-reference.com/players/v/vazqura01.shtml	vazqura01	27	132	SDP	0.8%	18.2%	8.3%	4.6%	22%	2.18	4.8	115.0	8.8	1.00	1.61	70%	22%	2.2%	2%
2004	1022	Robin Ventura*	http://www.baseball-reference.com/players/v/venturo01.shtml	venturo01	36	175	LAD	2.9%	17.7%	12.6%	4.6%	22%	1.41	4.9	30.4	5.4	0.65	0.83	67%	15%	7.6%	11%
2004	1023	Jose Vidro#	http://www.baseball-reference.com/players/v/vidrojo01.shtml	vidrojo01	29	467	MON	3.0%	9.2%	10.5%	8.1%	31%	0.88	9.6	29.4	6.9	1.08	1.52	76%	20%	8.6%	8%
2004	1024	Brandon Villafuerte	http://www.baseball-reference.com/players/v/villabr01.shtml	villabr01	28	1	ARI	0.0%	100.0%	0.0%	0.0%			1.0					0%			
2004	1025	Fernando Vina*	http://www.baseball-reference.com/players/v/vinafe01.shtml	vinafe01	35	131	DET	0.0%	6.9%	6.9%	3.8%	19%	1.00	12.8		16.4	1.43	1.64	82%	12%	0.0%	17%
2004	1026	Jose Vizcaino#	http://www.baseball-reference.com/players/v/vizcajo01.shtml	vizcajo01	36	385	HOU	0.8%	10.1%	5.2%	7.0%	28%	1.95	9.2	119.3	10.8	1.06	1.38	83%	18%	2.1%	8%
2004	1027	Omar Vizquel#	http://www.baseball-reference.com/players/v/vizquom01.shtml	vizquom01	37	651	CLE	1.1%	9.5%	8.8%	5.8%	23%	1.09	9.1	81.0	9.6	0.76	1.03	77%	20%	2.8%	13%
2004	1028	Ryan Vogelsong	http://www.baseball-reference.com/players/v/vogelry01.shtml	vogelry01	26	44	PIT	0.0%	29.6%	4.6%	4.6%	29%	6.50	2.4		10.3	0.89	2.67	43%	17%	0.0%	0%
2004	1029	Billy Wagner*	http://www.baseball-reference.com/players/w/wagnebi02.shtml	wagnebi02	32	2	PHI	0.0%	100.0%	0.0%	0.0%			1.0					0%			
2004	1030	Tim Wakefield	http://www.baseball-reference.com/players/w/wakefti01.shtml	wakefti01	37	2	BOS	0.0%	50.0%	0.0%	0.0%			2.0			0.00	0.00	50%	100%	0.0%	0%
2004	1031	Larry Walker*	http://www.baseball-reference.com/players/w/walkela01.shtml	walkela01	37	316	TOT	5.4%	18.0%	15.5%	11.7%	48%	1.16	4.5	15.2	5.5	0.91	1.34	59%	17%	19.1%	15%
2004	1032	Larry Walker*	http://www.baseball-reference.com/players/w/walkela01.shtml	walkela01	37	138	COL	4.4%	16.7%	18.1%	13.0%	51%	0.92	4.7	18.0	5.4	0.81	1.26	58%	23%	14.3%	11%
2004	1033	Larry Walker*	http://www.baseball-reference.com/players/w/walkela01.shtml	walkela01	37	178	STL	6.2%	19.1%	13.5%	10.7%	45%	1.42	4.4	13.6	5.6	1.00	1.39	59%	12%	23.4%	19%
2004	1034	Todd Walker*	http://www.baseball-reference.com/players/w/walketo04.shtml	walketo04	31	424	CHC	3.5%	12.3%	10.1%	9.0%	37%	1.21	7.2	24.8	7.4	0.69	0.92	73%	20%	8.4%	7%
2004	1035	Tyler Walker	http://www.baseball-reference.com/players/w/walkety01.shtml	walkety01	28	7	SFG	0.0%	71.4%	0.0%	0.0%			1.4					29%	0%		
2004	1036	Daryle Ward*	http://www.baseball-reference.com/players/w/wardda01.shtml	wardda01	29	321	PIT	4.7%	14.0%	6.9%	10.6%	47%	2.05	6.5	19.5	5.1	0.61	0.82	74%	19%	11.2%	14%
2004	1037	John Wasdin	http://www.baseball-reference.com/players/w/wasdijo01.shtml	wasdijo01	31	3	TEX	0.0%	100.0%	0.0%	0.0%			1.0					0%			
2004	1038	Jarrod Washburn*	http://www.baseball-reference.com/players/w/washbja01.shtml	washbja01	29	7	ANA	0.0%	0.0%	0.0%	0.0%	0%				5.0	0.67	1.50	71%	14%	0.0%	0%
2004	1039	Justin Wayne	http://www.baseball-reference.com/players/w/wayneju01.shtml	wayneju01	25	4	FLA	0.0%	25.0%	0.0%	0.0%			3.0					50%	0%		
2004	1040	David Weathers	http://www.baseball-reference.com/players/w/weathda01.shtml	weathda01	34	3	TOT	0.0%	33.3%	0.0%	0.0%			3.0					67%	0%		
2004	1041	David Weathers	http://www.baseball-reference.com/players/w/weathda01.shtml	weathda01	34	3	FLA	0.0%	33.3%	0.0%	0.0%			3.0					67%	0%		
2004	1042	Jeff Weaver	http://www.baseball-reference.com/players/w/weaveje01.shtml	weaveje01	27	78	LAD	0.0%	33.3%	1.3%	3.9%	20%	26.00	2.7		35.0	3.78	11.00	56%	14%	0.0%	0%
2004	1043	Brandon Webb	http://www.baseball-reference.com/players/w/webbbr01.shtml	webbbr01	25	71	ARI	0.0%	50.7%	4.2%	0.0%	0%	12.00	1.8		16.0	1.80	2.71	39%	16%	0.0%	10%
2004	1044	David Wells*	http://www.baseball-reference.com/players/w/wellsda01.shtml	wellsda01	41	69	SDP	0.0%	34.8%	4.4%	0.0%	0%	8.00	2.4		19.0	2.88	4.50	48%	5%	0.0%	13%
2004	1045	Kip Wells	http://www.baseball-reference.com/players/w/wellski01.shtml	wellski01	27	50	PIT	0.0%	40.0%	6.0%	8.0%	50%	6.67	2.2			0.75	1.71	46%	19%	0.0%	0%
2004	1046	Vernon Wells	http://www.baseball-reference.com/players/w/wellsve01.shtml	wellsve01	25	590	TOR	3.9%	14.1%	8.6%	10.0%	40%	1.63	6.5	23.3	8.0	0.79	1.08	73%	18%	10.3%	11%
2004	1047	Turk Wendell#	http://www.baseball-reference.com/players/w/wendetu01.shtml	wendetu01	37	2	COL	0.0%	0.0%	0.0%	0.0%								100%	0%		
2004	1048	Jayson Werth	http://www.baseball-reference.com/players/w/werthja01.shtml	werthja01	25	326	LAD	4.9%	26.1%	9.2%	9.2%	40%	2.83	3.4	18.1	6.2	0.52	0.63	58%	23%	13.2%	10%
2004	1049	Jake Westbrook	http://www.baseball-reference.com/players/w/westbja01.shtml	westbja01	26	4	CLE	0.0%	50.0%	0.0%	0.0%			1.5					25%	0%		
2004	1050	Dan Wheeler	http://www.baseball-reference.com/players/w/wheelda01.shtml	wheelda01	26	6	TOT	0.0%	16.7%	0.0%	0.0%	0%		5.0			0.33	0.50	67%	20%	0.0%	33%
2004	1051	Dan Wheeler	http://www.baseball-reference.com/players/w/wheelda01.shtml	wheelda01	26	6	NYM	0.0%	16.7%	0.0%	0.0%	0%		5.0			0.33	0.50	67%	20%	0.0%	33%
2004	1052	Rondell White	http://www.baseball-reference.com/players/w/whitero02.shtml	whitero02	32	498	DET	3.8%	15.5%	7.8%	8.4%	35%	1.97	5.8	23.6	6.7	0.94	1.11	71%	14%	11.8%	17%
2004	1053	Ty Wigginton	http://www.baseball-reference.com/players/w/wiggity01.shtml	wiggity01	26	545	TOT	3.1%	15.1%	8.3%	9.0%	38%	1.82	6.0	29.1	7.5	0.83	1.16	73%	20%	8.0%	6%
2004	1054	Ty Wigginton	http://www.baseball-reference.com/players/w/wiggity01.shtml	wiggity01	26	339	NYM	3.5%	14.2%	6.8%	10.9%	42%	2.09	6.5	26.0	7.4	0.87	1.27	75%	20%	9.3%	9%
2004	1055	Ty Wigginton	http://www.baseball-reference.com/players/w/wiggity01.shtml	wiggity01	26	206	PIT	2.4%	16.5%	10.7%	5.8%	30%	1.55	5.4	36.4	7.6	0.77	1.00	70%	19%	6.0%	1%
2004	1056	Brad Wilkerson*	http://www.baseball-reference.com/players/w/wilkebr01.shtml	wilkebr01	27	688	MON	4.7%	22.1%	15.4%	10.6%	50%	1.43	3.8	17.9	8.5	0.47	0.66	57%	21%	12.4%	9%
2004	1057	Bernie Williams#	http://www.baseball-reference.com/players/w/willibe02.shtml	willibe02	35	651	NYY	3.4%	14.8%	13.1%	8.0%	35%	1.13	5.8	25.5	8.0	0.79	1.06	68%	20%	9.4%	11%
2004	1058	David Williams*	http://www.baseball-reference.com/players/w/willida07.shtml	willida07	25	9	PIT	0.0%	33.3%	0.0%	0.0%	0%		3.0				1.50	67%	0%		
2004	1059	Gerald Williams	http://www.baseball-reference.com/players/w/willige02.shtml	willige02	37	138	NYM	2.9%	18.8%	5.8%	10.1%	47%	3.25	5.0	32.3	11.7	0.52	0.66	72%	13%	7.0%	12%
2004	1060	Jerome Williams	http://www.baseball-reference.com/players/w/willije01.shtml	willije01	22	43	SFG	0.0%	32.6%	2.3%	0.0%	0%	14.00	2.6			4.25	4.75	51%	7%	0.0%	0%
2004	1061	Woody Williams	http://www.baseball-reference.com/players/w/williwo02.shtml	williwo02	37	70	STL	0.0%	31.4%	1.4%	5.7%	36%	22.00	2.8		30.5	0.52	0.57	59%	15%	0.0%	7%
2004	1062	Josh Willingham	http://www.baseball-reference.com/players/w/willijo03.shtml	willijo03	25	29	FLA	3.5%	27.6%	13.8%	3.5%	20%	2.00	3.1	25.0	25.0	0.70	0.63	55%	24%	12.5%	20%
2004	1063	Dontrelle Willis*	http://www.baseball-reference.com/players/w/willido03.shtml	willido03	22	84	FLA	1.2%	20.2%	4.8%	4.8%	27%	4.25	4.4	74.0	24.7	1.45	1.94	67%	16%	4.5%	0%
2004	1064	Craig Wilson	http://www.baseball-reference.com/players/w/wilsocr03.shtml	wilsocr03	27	644	PIT	4.5%	26.2%	7.8%	10.7%	47%	3.38	3.3	19.3	6.8	0.88	1.30	57%	17%	14.8%	7%
2004	1065	Dan Wilson	http://www.baseball-reference.com/players/w/wilsoda01.shtml	wilsoda01	35	359	SEA	0.6%	15.9%	7.2%	4.2%	19%	2.19	5.6	159.5	9.7	0.75	0.98	74%	22%	1.4%	4%
2004	1066	Enrique Wilson#	http://www.baseball-reference.com/players/w/wilsoen01.shtml	wilsoen01	30	262	NYY	2.3%	7.6%	5.7%	5.7%	29%	1.33	12.0	40.0	7.7	0.97	1.19	84%	15%	5.8%	8%
2004	1067	Jack Wilson	http://www.baseball-reference.com/players/w/wilsoja02.shtml	wilsoja02	26	693	PIT	1.6%	10.3%	3.8%	9.2%	32%	2.73	9.2	59.3	11.1	0.85	1.03	83%	19%	4.0%	12%
2004	1068	Paul Wilson	http://www.baseball-reference.com/players/w/wilsopa02.shtml	wilsopa02	31	70	CIN	0.0%	52.9%	2.9%	2.9%	33%	18.50	1.6		30.0	1.00	2.00	33%	17%	0.0%	9%
2004	1069	Preston Wilson	http://www.baseball-reference.com/players/w/wilsopr01.shtml	wilsopr01	29	222	COL	2.7%	22.1%	7.7%	7.7%	34%	2.88	4.1	33.7	7.0	0.84	1.15	66%	14%	8.2%	12%
2004	1070	Tom Wilson	http://www.baseball-reference.com/players/w/wilsoto02.shtml	wilsoto02	33	13	TOT	0.0%	38.5%	7.7%	0.0%	0%	5.00	2.4			1.33	1.50	54%	29%	0.0%	0%
2004	1071	Tom Wilson	http://www.baseball-reference.com/players/w/wilsoto02.shtml	wilsoto02	33	5	NYM	0.0%	40.0%	20.0%	0.0%	0%	2.00	2.0			1.00		40%	50%	0.0%	0%
2004	1072	Tom Wilson	http://www.baseball-reference.com/players/w/wilsoto02.shtml	wilsoto02	33	8	LAD	0.0%	37.5%	0.0%	0.0%	0%		2.7			1.50	1.00	63%	20%	0.0%	0%
2004	1073	Vance Wilson	http://www.baseball-reference.com/players/w/wilsova01.shtml	wilsova01	31	177	NYM	2.3%	13.6%	6.2%	8.5%	35%	2.18	6.5	39.3	7.5	0.73	0.96	75%	15%	5.6%	8%
2004	1074	Randy Winn#	http://www.baseball-reference.com/players/w/winnra01.shtml	winnra01	30	703	SEA	2.0%	13.9%	7.5%	7.7%	30%	1.85	6.4	44.7	7.7	1.11	1.52	74%	19%	6.0%	7%
2004	1075	Dewayne Wise*	http://www.baseball-reference.com/players/w/wisede01.shtml	wisede01	26	175	ATL	3.4%	16.0%	5.1%	10.9%	51%	3.11	5.8	27.0	9.5	0.88	1.13	74%	21%	10.3%	16%
2004	1076	Matt Wise	http://www.baseball-reference.com/players/w/wisema01.shtml	wisema01	28	5	MIL	0.0%	20.0%	0.0%	0.0%			4.0			0.50	1.00	60%	0%	0.0%	0%
2004	1077	Jay Witasick	http://www.baseball-reference.com/players/w/witasja01.shtml	witasja01	31	5	SDP	0.0%	20.0%	0.0%	0.0%			5.0			0.33	0.67	80%	0%	0.0%	0%
2004	1078	Randy Wolf*	http://www.baseball-reference.com/players/w/wolfra02.shtml	wolfra02	27	55	PHI	5.5%	18.2%	1.8%	9.1%	42%	10.00	4.5	15.0	5.6	0.55	1.33	60%	16%	15.0%	9%
2004	1079	Tony Womack*	http://www.baseball-reference.com/players/w/womacto01.shtml	womacto01	34	606	STL	0.8%	9.9%	5.9%	5.0%	18%	1.67	9.2	110.6	14.6	0.94	1.35	82%	21%	2.2%	8%
2004	1080	Kerry Wood	http://www.baseball-reference.com/players/w/woodke02.shtml	woodke02	27	53	CHC	1.9%	20.8%	3.8%	3.8%	33%	5.50	4.1	45.0	15.0	0.94	1.00	64%	5%	7.7%	24%
2004	1081	Mike Wood	http://www.baseball-reference.com/players/w/woodmi01.shtml	woodmi01	24	2	KCR	0.0%	50.0%	0.0%	0.0%			2.0					50%	0%		
2004	1082	Chris Woodward	http://www.baseball-reference.com/players/w/woodwch01.shtml	woodwch01	28	232	TOR	0.4%	19.8%	6.0%	7.8%	36%	3.29	4.6	213.0	8.9	0.63	0.88	72%	18%	1.1%	13%
2004	1083	Shawn Wooten	http://www.baseball-reference.com/players/w/wootesh01.shtml	wootesh01	31	57	PHI	0.0%	15.8%	3.5%	5.3%	33%	4.50	5.9		26.5	0.83	1.00	77%	16%	0.0%	13%
2004	1084	David Wright	http://www.baseball-reference.com/players/w/wrighda03.shtml	wrighda03	21	283	NYM	5.0%	14.1%	5.0%	11.3%	42%	2.86	6.6	18.8	6.6	0.55	0.80	75%	20%	10.7%	10%
2004	1085	Jamey Wright	http://www.baseball-reference.com/players/w/wrighja01.shtml	wrighja01	29	27	COL	0.0%	44.4%	0.0%	3.7%	100%		1.6			0.50	3.67	26%	0%	0.0%	25%
2004	1086	Jaret Wright	http://www.baseball-reference.com/players/w/wrighja02.shtml	wrighja02	28	65	ATL	1.5%	50.8%	3.1%	3.1%	33%	16.50	1.7	57.0	14.3	1.20	2.43	35%	10%	11.1%	10%
2004	1087	Michael Wuertz	http://www.baseball-reference.com/players/w/wuertmi01.shtml	wuertmi01	25	1	CHC	0.0%	100.0%	0.0%	0.0%			1.0					0%			
2004	1088	Tyler Yates	http://www.baseball-reference.com/players/y/yatesty01.shtml	yatesty01	26	12	NYM	0.0%	41.7%	0.0%	0.0%	0%		2.2			5.00	5.00	50%	0%	0.0%	0%
2004	1089	Kevin Youkilis	http://www.baseball-reference.com/players/y/youklke01.shtml	youklke01	25	248	BOS	2.8%	18.2%	13.3%	7.3%	33%	1.36	4.6	29.7	5.9	0.54	0.66	64%	20%	7.5%	13%
2004	1090	Dmitri Young#	http://www.baseball-reference.com/players/y/youngdm01.shtml	youngdm01	30	432	DET	4.2%	16.4%	7.6%	10.0%	41%	2.15	5.5	21.6	6.5	0.81	1.11	70%	22%	11.0%	8%
