2004	1227	Esix Snead#	http://www.baseball-reference.com/players/s/sneades01.shtml	sneades01	28	NYM	NL	1	0	0	1	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/7
2004	1228	Ian Snell	http://www.baseball-reference.com/players/s/snellia01.shtml	snellia01	22	PIT	NL	3	3	2	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	1	0	0	/1
2004	1229	J.T. Snow*	http://www.baseball-reference.com/players/s/snowj.01.shtml	snowj.01	36	SFG	NL	107	417	346	62	113	32	1	12	60	4	0	58	61	.327	.429	.529	.958	146	183	5	7	2	4	0	3
2004	1230	Chris Snyder	http://www.baseball-reference.com/players/s/snydech02.shtml	snydech02	23	ARI	NL	29	110	96	10	23	6	0	5	15	0	0	13	25	.240	.327	.458	.786	97	44	0	0	0	1	1	2
2004	1231	Earl Snyder	http://www.baseball-reference.com/players/s/snydeea01.shtml	snydeea01	28	BOS	AL	1	4	4	0	1	0	0	0	0	0	0	0	1	.250	.250	.250	.500	28	1	1	0	0	0	0	/5
2004	1232	Alfonso Soriano	http://www.baseball-reference.com/players/s/soriaal01.shtml	soriaal01	28	TEX	AL	145	658	608	77	170	32	4	28	91	18	5	33	121	.280	.324	.484	.807	100	294	7	10	0	7	4	*4/D
2004	1233	Rafael Soriano	http://www.baseball-reference.com/players/s/soriara01.shtml	soriara01	24	SEA	AL	6	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2004	1234	Jorge Sosa	http://www.baseball-reference.com/players/s/sosajo02.shtml	sosajo02	26	TBD	AL	43	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2004	1235	Sammy Sosa	http://www.baseball-reference.com/players/s/sosasa01.shtml	sosasa01	35	CHC	NL	126	539	478	69	121	21	0	35	80	0	0	56	133	.253	.332	.517	.849	114	247	9	2	0	3	4	*9/D
2004	1236	Steve Sparks	http://www.baseball-reference.com/players/s/sparkst01.shtml	sparkst01	38	ARI	NL	29	32	31	0	4	0	0	0	1	0	0	0	14	.129	.129	.129	.258	-34	4	0	0	1	0	0	1
2004	1237	Justin Speier	http://www.baseball-reference.com/players/s/speieju01.shtml	speieju01	30	TOR	AL	62	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2004	1238	Shane Spencer	http://www.baseball-reference.com/players/s/spencsh01.shtml	spencsh01	32	NYM	NL	74	204	185	21	52	10	1	4	26	6	0	13	37	.281	.332	.411	.742	93	76	1	2	2	2	0	79/83D
2004	1239	Scott Spiezio#	http://www.baseball-reference.com/players/s/spiezsc01.shtml	spiezsc01	31	SEA	AL	112	415	367	38	79	12	3	10	41	4	1	36	60	.215	.288	.346	.634	67	127	7	4	2	6	2	53/D
2004	1240	Junior Spivey	http://www.baseball-reference.com/players/s/spiveju01.shtml	spiveju01	29	MIL	NL	59	263	228	33	62	13	0	7	28	5	3	25	48	.272	.359	.421	.780	101	96	7	7	1	2	0	4/6
2004	1241	Russ Springer	http://www.baseball-reference.com/players/s/sprinru01.shtml	sprinru01	35	HOU	NL	16	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2004	1242	Matt Stairs*	http://www.baseball-reference.com/players/s/stairma01.shtml	stairma01	36	KCR	AL	126	496	439	48	117	21	3	18	66	1	0	49	92	.267	.345	.451	.796	105	198	15	5	0	3	2	93D7
2004	1243	Jason Standridge	http://www.baseball-reference.com/players/s/standja01.shtml	standja01	25	TBD	AL	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2004	1244	Jason Stanford*	http://www.baseball-reference.com/players/s/stanfja01.shtml	stanfja01	27	CLE	AL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2004	1245	Mike Stanton*	http://www.baseball-reference.com/players/s/stantmi02.shtml	stantmi02	37	NYM	NL	83	2	2	0	1	0	0	0	1	0	0	0	1	.500	.500	.500	1.000	163	1	0	0	0	0	0	1
2004	1246	Denny Stark	http://www.baseball-reference.com/players/s/starkde01.shtml	starkde01	29	COL	NL	6	9	8	0	0	0	0	0	0	0	0	1	3	.000	.111	.000	.111	-69	0	0	0	0	0	0	/1
2004	1247	Josh Stewart*	http://www.baseball-reference.com/players/s/stewajo02.shtml	stewajo02	25	CHW	AL	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2004	1248	Scott Stewart	http://www.baseball-reference.com/players/s/stewasc01.shtml	stewasc01	28	TOT	MLB	34	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2004	1249	Scott Stewart	http://www.baseball-reference.com/players/s/stewasc01.shtml	stewasc01	28	CLE	AL	23	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2004	1250	Scott Stewart	http://www.baseball-reference.com/players/s/stewasc01.shtml	stewasc01	28	LAD	NL	11	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2004	1251	Shannon Stewart	http://www.baseball-reference.com/players/s/stewash01.shtml	stewash01	30	MIN	AL	92	430	378	46	115	17	2	11	47	6	3	47	44	.304	.380	.447	.827	113	169	5	1	1	3	4	7D
2004	1252	Kelly Stinnett	http://www.baseball-reference.com/players/s/stinnke01.shtml	stinnke01	34	KCR	AL	20	69	59	10	18	0	0	3	7	0	0	5	16	.305	.379	.458	.836	116	27	0	2	3	0	0	2
2004	1253	Ricky Stone	http://www.baseball-reference.com/players/s/stoneri01.shtml	stoneri01	29	TOT	NL	43	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2004	1254	Ricky Stone	http://www.baseball-reference.com/players/s/stoneri01.shtml	stoneri01	29	HOU	NL	16	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2004	1255	Ricky Stone	http://www.baseball-reference.com/players/s/stoneri01.shtml	stoneri01	29	SDP	NL	27	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2004	1256	Tanyon Sturtze	http://www.baseball-reference.com/players/s/sturtta01.shtml	sturtta01	33	NYY	AL	28	3	3	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2004	1257	Chris Stynes	http://www.baseball-reference.com/players/s/stynech01.shtml	stynech01	31	PIT	NL	74	174	162	16	35	10	0	1	16	0	0	9	23	.216	.266	.296	.562	46	48	2	2	1	0	2	5
2004	1258	Scott Sullivan	http://www.baseball-reference.com/players/s/sullisc01.shtml	sullisc01	33	KCR	AL	49	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2004	1259	Jeff Suppan	http://www.baseball-reference.com/players/s/suppaje01.shtml	suppaje01	29	STL	NL	31	65	57	3	4	0	0	0	0	0	0	1	11	.070	.086	.070	.156	-59	4	1	0	7	0	0	1
2004	1260	B.J. Surhoff*	http://www.baseball-reference.com/players/s/surhob.01.shtml	surhob.01	39	BAL	AL	100	378	343	49	106	12	1	8	50	2	0	30	46	.309	.365	.420	.785	106	144	9	1	3	1	2	97D3
2004	1261	Larry Sutton*	http://www.baseball-reference.com/players/s/suttola01.shtml	suttola01	34	FLA	NL	8	6	5	0	1	0	0	0	1	0	0	1	2	.200	.333	.200	.533	47	1	0	0	0	0	0	/3
2004	1262	Ichiro Suzuki*	http://www.baseball-reference.com/players/s/suzukic01.shtml	suzukic01	30	SEA	AL	161	762	704	101	262	24	5	8	60	36	11	49	63	.372	.414	.455	.869	130	320	6	4	2	3	19	*9/D
2004	1263	Brian Sweeney	http://www.baseball-reference.com/players/s/sweenbr01.shtml	sweenbr01	30	SDP	NL	7	4	4	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
2004	1264	Mark Sweeney*	http://www.baseball-reference.com/players/s/sweenma01.shtml	sweenma01	34	COL	NL	122	215	177	25	47	12	2	9	40	1	0	32	51	.266	.377	.508	.885	116	90	2	2	0	4	2	93/7D
2004	1265	Mike Sweeney	http://www.baseball-reference.com/players/s/sweenmi01.shtml	sweenmi01	30	KCR	AL	106	452	411	56	118	23	0	22	79	3	2	33	44	.287	.347	.504	.851	118	207	7	6	0	2	9	3D
2004	1266	Nick Swisher#	http://www.baseball-reference.com/players/s/swishni01.shtml	swishni01	23	OAK	AL	20	71	60	11	15	4	0	2	8	0	0	8	11	.250	.352	.417	.769	101	25	2	2	0	1	0	7/93D8
2004	1267	Jason Szuminski	http://www.baseball-reference.com/players/s/szumija01.shtml	szumija01	25	SDP	NL	7	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
2004	1268	Kazuhito Tadano	http://www.baseball-reference.com/players/t/tadanka01.shtml	tadanka01	24	CLE	AL	14	3	3	1	1	0	0	0	0	0	0	0	1	.333	.333	.333	.667	80	1	0	0	0	0	0	1
2004	1269	So Taguchi	http://www.baseball-reference.com/players/t/tagucso01.shtml	tagucso01	34	STL	NL	109	206	179	26	52	10	2	3	25	6	3	12	23	.291	.337	.419	.756	95	75	6	2	10	3	1	789
2004	1270	Shingo Takatsu	http://www.baseball-reference.com/players/t/takatsh01.shtml	takatsh01	35	CHW	AL	59	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2004	1271	Dennis Tankersley	http://www.baseball-reference.com/players/t/tankede01.shtml	tankede01	25	SDP	NL	9	10	8	0	2	0	0	0	1	0	0	1	4	.250	.333	.250	.583	62	2	0	0	1	0	0	/1
2004	1272	Julian Tavarez*	http://www.baseball-reference.com/players/t/tavarju01.shtml	tavarju01	31	STL	NL	77	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2004	1273	Willy Taveras	http://www.baseball-reference.com/players/t/taverwi01.shtml	taverwi01	22	HOU	NL	10	2	1	2	0	0	0	0	0	1	0	0	1	.000	.000	.000	.000	-100	0	0	0	1	0	0	/879
2004	1274	Aaron Taylor	http://www.baseball-reference.com/players/t/tayloaa01.shtml	tayloaa01	26	SEA	AL	5	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2004	1275	Mark Teixeira#	http://www.baseball-reference.com/players/t/teixema01.shtml	teixema01	24	TEX	AL	145	625	545	101	153	34	2	38	112	4	1	68	117	.281	.370	.560	.929	131	305	6	10	0	2	12	*3/9D
2004	1276	Miguel Tejada	http://www.baseball-reference.com/players/t/tejadmi01.shtml	tejadmi01	30	BAL	AL	162	725	653	107	203	40	2	34	150	4	1	48	73	.311	.360	.534	.894	131	349	24	10	0	14	6	*6
2004	1277	Michael Tejera*	http://www.baseball-reference.com/players/t/tejermi01.shtml	tejermi01	27	TOT	MLB	8	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2004	1278	Michael Tejera*	http://www.baseball-reference.com/players/t/tejermi01.shtml	tejermi01	27	FLA	NL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2004	1279	Michael Tejera*	http://www.baseball-reference.com/players/t/tejermi01.shtml	tejermi01	27	TEX	AL	6	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2004	1280	Amaury Telemaco	http://www.baseball-reference.com/players/t/telemam01.shtml	telemam01	30	PHI	NL	42	4	4	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2004	1281	Luis Terrero	http://www.baseball-reference.com/players/t/terrelu01.shtml	terrelu01	24	ARI	NL	62	255	229	21	56	14	0	4	14	10	2	20	78	.245	.319	.358	.677	72	82	5	5	1	0	2	8/97
2004	1282	Marcus Thames	http://www.baseball-reference.com/players/t/thamema01.shtml	thamema01	27	DET	AL	61	184	165	24	42	12	0	10	33	0	1	16	42	.255	.326	.509	.835	119	84	3	2	0	1	0	79/D
2004	1283	Brad Thomas*	http://www.baseball-reference.com/players/t/thomabr01.shtml	thomabr01	26	MIN	AL	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2004	1284	Charles Thomas*	http://www.baseball-reference.com/players/t/thomach01.shtml	thomach01	25	ATL	NL	83	267	236	35	68	8	4	7	31	3	1	21	45	.288	.368	.445	.813	109	105	3	9	1	0	9	7/98
2004	1285	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr04.shtml	thomafr04	36	CHW	AL	74	311	240	53	65	16	0	18	49	0	2	64	57	.271	.434	.563	.997	156	135	2	6	0	1	3	D/3
2004	1286	Jim Thome*	http://www.baseball-reference.com/players/t/thomeji01.shtml	thomeji01	33	PHI	NL	143	618	508	97	139	28	1	42	105	0	2	104	144	.274	.396	.581	.977	144	295	10	2	0	4	26	*3/D
2004	1287	Rich Thompson*	http://www.baseball-reference.com/players/t/thompri02.shtml	thompri02	25	KCR	AL	6	1	1	1	0	0	0	0	0	1	0	0	0	.000	.000	.000	.000	-100	0	1	0	0	0	0	/9D7
2004	1288	John Thomson	http://www.baseball-reference.com/players/t/thomsjo01.shtml	thomsjo01	30	ATL	NL	33	76	66	3	13	1	0	0	4	0	0	0	24	.197	.197	.212	.409	6	14	2	0	10	0	0	1
2004	1289	Matt Thornton*	http://www.baseball-reference.com/players/t/thornma01.shtml	thornma01	27	SEA	AL	19	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2004	1290	Joe Thurston*	http://www.baseball-reference.com/players/t/thursjo01.shtml	thursjo01	24	LAD	NL	17	18	17	1	3	1	1	0	1	0	0	0	5	.176	.167	.353	.520	32	6	0	0	0	1	0	/4
2004	1291	Terry Tiffee#	http://www.baseball-reference.com/players/t/tiffete01.shtml	tiffete01	25	MIN	AL	17	48	44	7	12	4	0	2	8	0	0	3	3	.273	.333	.500	.833	112	22	2	1	0	0	0	5/3D
2004	1292	Mike Timlin	http://www.baseball-reference.com/players/t/timlimi01.shtml	timlimi01	38	BOS	AL	76	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2004	1293	Brett Tomko	http://www.baseball-reference.com/players/t/tomkobr01.shtml	tomkobr01	31	SFG	NL	33	77	62	3	7	1	0	0	0	0	0	2	27	.113	.141	.129	.270	-30	8	1	0	13	0	0	1
2004	1294	Mike Tonis	http://www.baseball-reference.com/players/t/tonismi01.shtml	tonismi01	25	KCR	AL	2	7	6	0	0	0	0	0	0	0	0	1	0	.000	.143	.000	.143	-58	0	1	0	0	0	0	/2
2004	1295	Tony Torcato*	http://www.baseball-reference.com/players/t/torcato01.shtml	torcato01	24	SFG	NL	13	12	9	1	5	0	0	0	2	0	0	1	0	.556	.583	.556	1.139	197	5	0	1	0	1	0	
2004	1296	Yorvit Torrealba	http://www.baseball-reference.com/players/t/torreyo01.shtml	torreyo01	25	SFG	NL	64	196	172	19	39	7	3	6	23	2	0	17	31	.227	.302	.407	.709	81	70	7	2	4	1	3	2
2004	1297	Andres Torres#	http://www.baseball-reference.com/players/t/torrean02.shtml	torrean02	26	DET	AL	3	0	0	1	0	0	0	0	0	1	0	0	0						0	0	0	0	0	0	/D8
2004	1298	Salomon Torres	http://www.baseball-reference.com/players/t/torresa01.shtml	torresa01	32	PIT	NL	84	2	2	0	1	1	0	0	0	0	0	0	1	.500	.500	1.000	1.500	277	2	0	0	0	0	0	1
2004	1299	Josh Towers	http://www.baseball-reference.com/players/t/towerjo01.shtml	towerjo01	27	TOR	AL	21	3	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	1	0	2	0	0	1
2004	1300	Steve Trachsel	http://www.baseball-reference.com/players/t/trachst01.shtml	trachst01	33	NYM	NL	35	71	59	6	11	1	0	0	5	0	0	1	17	.186	.200	.203	.403	6	12	1	0	11	0	0	1
2004	1301	Andy Tracy*	http://www.baseball-reference.com/players/t/tracyan01.shtml	tracyan01	30	COL	NL	15	17	16	1	3	1	0	0	1	0	0	1	8	.188	.235	.250	.485	20	4	0	0	0	0	0	/5
2004	1302	Chad Tracy*	http://www.baseball-reference.com/players/t/tracych01.shtml	tracych01	24	ARI	NL	143	532	481	45	137	29	3	8	53	2	3	45	60	.285	.343	.407	.750	90	196	11	0	1	5	3	*53/7
2004	1303	Matt Treanor	http://www.baseball-reference.com/players/t/treanma01.shtml	treanma01	28	FLA	NL	29	61	55	7	13	2	0	0	1	0	0	4	13	.236	.311	.273	.584	57	15	3	2	0	0	0	2
2004	1304	Chris Tremie	http://www.baseball-reference.com/players/t/tremich01.shtml	tremich01	34	HOU	NL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/2
2004	1305	Chin-hui Tsao	http://www.baseball-reference.com/players/t/tsaoch01.shtml	tsaoch01	23	COL	NL	10	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2004	1306	Michael Tucker*	http://www.baseball-reference.com/players/t/tuckemi01.shtml	tuckemi01	33	SFG	NL	140	547	464	77	119	21	6	13	62	5	2	70	106	.256	.353	.412	.765	97	191	5	2	6	5	3	*98
2004	1307	T.J. Tucker	http://www.baseball-reference.com/players/t/tucket.01.shtml	tucket.01	25	MON	NL	54	12	12	1	1	0	0	0	0	0	0	0	4	.083	.083	.083	.167	-57	1	0	0	0	0	0	1
2004	1308	Derrick Turnbow	http://www.baseball-reference.com/players/t/turnbde01.shtml	turnbde01	26	ANA	AL	4	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
2004	1309	Melvin Upton	http://www.baseball-reference.com/players/u/uptonbj01.shtml	uptonbj01	19	TBD	AL	45	177	159	19	41	8	2	4	12	4	1	15	46	.258	.324	.409	.733	93	65	1	1	1	1	0	6D5/7
2004	1310	Ugueth Urbina	http://www.baseball-reference.com/players/u/urbinug01.shtml	urbinug01	30	DET	AL	54	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2004	1311	Lino Urdaneta	http://www.baseball-reference.com/players/u/urdanli01.shtml	urdanli01	24	DET	AL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2004	1312	Juan Uribe	http://www.baseball-reference.com/players/u/uribeju01.shtml	uribeju01	25	CHW	AL	134	553	502	82	142	31	6	23	74	9	11	32	96	.283	.327	.506	.833	111	254	10	3	11	5	1	465/D
2004	1313	Chase Utley*	http://www.baseball-reference.com/players/u/utleych01.shtml	utleych01	25	PHI	NL	94	287	267	36	71	11	2	13	57	4	1	15	40	.266	.308	.468	.776	93	125	6	2	1	2	1	43
2004	1314	Ismael Valdez	http://www.baseball-reference.com/players/v/valdeis01.shtml	valdeis01	30	TOT	NL	34	59	52	6	10	4	0	0	5	0	0	3	13	.192	.232	.269	.501	34	14	1	0	3	1	0	1
2004	1315	Ismael Valdez	http://www.baseball-reference.com/players/v/valdeis01.shtml	valdeis01	30	SDP	NL	23	41	35	4	6	3	0	0	5	0	0	2	9	.171	.211	.257	.468	26	9	1	0	3	1	0	1
2004	1316	Ismael Valdez	http://www.baseball-reference.com/players/v/valdeis01.shtml	valdeis01	30	FLA	NL	11	18	17	2	4	1	0	0	0	0	0	1	4	.235	.278	.294	.572	52	5	0	0	0	0	0	1
2004	1317	Merkin Valdez	http://www.baseball-reference.com/players/v/valdeme01.shtml	valdeme01	22	SFG	NL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2004	1318	Wilson Valdez	http://www.baseball-reference.com/players/v/valdewi01.shtml	valdewi01	26	CHW	AL	19	46	43	8	10	1	0	1	4	1	2	2	5	.233	.267	.326	.592	52	14	1	0	1	0	0	6/4
2004	1319	Eric Valent*	http://www.baseball-reference.com/players/v/valener01.shtml	valener01	27	NYM	NL	130	300	270	39	72	15	2	13	34	0	1	28	61	.267	.337	.481	.818	111	130	10	1	0	1	4	739
2004	1320	Javier Valentin#	http://www.baseball-reference.com/players/v/valenja01.shtml	valenja01	28	CIN	NL	82	222	202	18	47	10	1	6	20	0	0	17	36	.233	.293	.381	.674	75	77	4	1	0	2	3	2/3
2004	1321	Jose Valentin#	http://www.baseball-reference.com/players/v/valenjo03.shtml	valenjo03	34	CHW	AL	125	504	450	73	97	20	3	30	70	8	6	43	139	.216	.287	.473	.760	92	213	5	3	6	2	4	*6/D
2004	1322	Joe Valentine	http://www.baseball-reference.com/players/v/valenjo04.shtml	valenjo04	24	CIN	NL	24	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2004	1323	Jose Valverde	http://www.baseball-reference.com/players/v/valvejo01.shtml	valvejo01	26	ARI	NL	29	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2004	1324	John Van Benschoten	http://www.baseball-reference.com/players/v/vanbejo01.shtml	vanbejo01	24	PIT	NL	6	11	8	2	1	0	0	1	2	0	0	1	3	.125	.222	.500	.722	80	4	0	0	2	0	0	/1
2004	1325	Todd Van Poppel	http://www.baseball-reference.com/players/v/vanpoto01.shtml	vanpoto01	32	CIN	NL	48	23	17	1	3	0	0	0	1	0	0	1	6	.176	.222	.176	.399	7	3	0	0	5	0	0	1
2004	1326	John Vander Wal*	http://www.baseball-reference.com/players/v/vandejo02.shtml	vandejo02	38	CIN	NL	42	55	51	2	6	2	0	2	4	0	0	4	20	.118	.182	.275	.456	18	14	0	0	0	0	0	/93
2004	1327	Claudio Vargas	http://www.baseball-reference.com/players/v/vargacl01.shtml	vargacl01	26	MON	NL	45	29	22	0	1	0	0	0	0	0	0	0	8	.045	.045	.045	.091	-77	1	1	0	7	0	0	1
2004	1328	Jason Varitek#	http://www.baseball-reference.com/players/v/varitja01.shtml	varitja01	32	BOS	AL	137	536	463	67	137	30	1	18	73	10	3	62	126	.296	.390	.482	.872	121	223	11	10	0	1	9	*2/D
2004	1329	Jorge Vasquez	http://www.baseball-reference.com/players/v/vasqujo01.shtml	vasqujo01	25	KCR	AL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2004	1330	Javier Vazquez	http://www.baseball-reference.com/players/v/vazquja01.shtml	vazquja01	27	NYY	AL	32	5	4	1	1	1	0	0	0	0	0	0	0	.250	.250	.500	.750	91	2	1	0	1	0	0	1
2004	1331	Ramon Vazquez*	http://www.baseball-reference.com/players/v/vazqura01.shtml	vazqura01	27	SDP	NL	52	132	115	12	27	3	2	1	13	1	1	11	24	.235	.297	.322	.619	68	37	2	0	4	2	2	64/53
2004	1332	Mike Venafro*	http://www.baseball-reference.com/players/v/venafmi01.shtml	venafmi01	30	LAD	NL	17	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2004	1333	Robin Ventura*	http://www.baseball-reference.com/players/v/venturo01.shtml	venturo01	36	LAD	NL	102	175	152	19	37	3	0	5	28	0	0	22	31	.243	.337	.362	.699	86	55	3	0	0	1	1	35/1
2004	1334	Jose Vidro#	http://www.baseball-reference.com/players/v/vidrojo01.shtml	vidrojo01	29	MON	NL	110	467	412	51	121	24	0	14	60	3	1	49	43	.294	.367	.454	.821	108	187	14	0	4	2	7	4/D
2004	1335	Eduardo Villacis	http://www.baseball-reference.com/players/v/villaed01.shtml	villaed01	24	KCR	AL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2004	1336	Brandon Villafuerte	http://www.baseball-reference.com/players/v/villabr01.shtml	villabr01	28	ARI	NL	20	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2004	1337	Oscar Villarreal*	http://www.baseball-reference.com/players/v/villaos01.shtml	villaos01	22	ARI	NL	17	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2004	1338	Ron Villone*	http://www.baseball-reference.com/players/v/villoro01.shtml	villoro01	34	SEA	AL	56	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2004	1339	Fernando Vina*	http://www.baseball-reference.com/players/v/vinafe01.shtml	vinafe01	35	DET	AL	29	131	115	21	26	5	0	0	7	2	1	9	9	.226	.308	.270	.577	57	31	6	5	1	1	0	4
2004	1340	Jose Vizcaino#	http://www.baseball-reference.com/players/v/vizcajo01.shtml	vizcajo01	36	HOU	NL	138	385	358	34	98	21	3	3	33	1	1	20	39	.274	.311	.374	.685	76	134	8	0	5	2	5	645/3
2004	1341	Luis Vizcaino	http://www.baseball-reference.com/players/v/vizcalu01.shtml	vizcalu01	29	MIL	NL	73	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2004	1342	Omar Vizquel#	http://www.baseball-reference.com/players/v/vizquom01.shtml	vizquom01	37	CLE	AL	148	651	567	82	165	28	3	7	59	19	6	57	62	.291	.353	.388	.741	99	220	12	1	20	6	0	*6
2004	1343	Ryan Vogelsong	http://www.baseball-reference.com/players/v/vogelry01.shtml	vogelry01	26	PIT	NL	33	44	31	2	7	2	0	0	3	0	0	2	13	.226	.265	.290	.555	45	9	1	0	10	1	0	1
2004	1344	Doug Waechter	http://www.baseball-reference.com/players/w/waechdo01.shtml	waechdo01	23	TBD	AL	14	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2004	1345	Billy Wagner*	http://www.baseball-reference.com/players/w/wagnebi02.shtml	wagnebi02	32	PHI	NL	46	2	2	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2004	1346	Ryan Wagner	http://www.baseball-reference.com/players/w/wagnery01.shtml	wagnery01	21	CIN	NL	49	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2004	1347	Tim Wakefield	http://www.baseball-reference.com/players/w/wakefti01.shtml	wakefti01	37	BOS	AL	32	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2004	1348	Jamie Walker*	http://www.baseball-reference.com/players/w/walkeja01.shtml	walkeja01	32	DET	AL	70	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2004	1349	Kevin Walker*	http://www.baseball-reference.com/players/w/walkeke02.shtml	walkeke02	27	SFG	NL	5	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2004	1350	Larry Walker*	http://www.baseball-reference.com/players/w/walkela01.shtml	walkela01	37	TOT	NL	82	316	258	51	77	16	4	17	47	6	0	49	57	.298	.424	.589	1.013	154	152	8	8	0	1	3	9/8D
2004	1351	Larry Walker*	http://www.baseball-reference.com/players/w/walkela01.shtml	walkela01	37	COL	NL	38	138	108	22	35	9	3	6	20	2	0	25	23	.324	.464	.630	1.093	166	68	2	4	0	1	2	9/D
2004	1352	Larry Walker*	http://www.baseball-reference.com/players/w/walkela01.shtml	walkela01	37	STL	NL	44	178	150	29	42	7	1	11	27	4	0	24	34	.280	.393	.560	.953	144	84	6	4	0	0	1	9/8
2004	1353	Todd Walker*	http://www.baseball-reference.com/players/w/walketo04.shtml	walketo04	31	CHC	NL	129	424	372	60	102	19	4	15	50	0	3	43	52	.274	.352	.468	.820	109	174	2	4	1	4	8	4/37
2004	1354	Tyler Walker	http://www.baseball-reference.com/players/w/walkety01.shtml	walkety01	28	SFG	NL	52	7	7	0	0	0	0	0	0	0	0	0	5	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2004	1355	Daryle Ward*	http://www.baseball-reference.com/players/w/wardda01.shtml	wardda01	29	PIT	NL	79	321	293	39	73	17	2	15	57	0	0	22	45	.249	.305	.474	.780	99	139	8	3	0	3	3	39
2004	1356	John Wasdin	http://www.baseball-reference.com/players/w/wasdijo01.shtml	wasdijo01	31	TEX	AL	15	3	3	0	0	0	0	0	0	0	0	0	3	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
