2009	964	Geovany Soto	http://www.baseball-reference.com/players/s/sotoge01.shtml	sotoge01	26	389	CHC	-9.7	-0.9	390	-0.9	6.7	-7.7	1.10	-0.6	-0.3	-11.6	-1.1	1.01	-8.8	2.40	6
2009	965	Jeremy Sowers*	http://www.baseball-reference.com/players/s/sowerje01.shtml	sowerje01	26	2	CLE	-0.6	-0.1	2	-0.1	0.0	-0.1	.95	-0.1	-0.0	-0.5	-0.0	0.76	-0.6		0
2009	966	Denard Span*	http://www.baseball-reference.com/players/s/spande01.shtml	spande01	25	676	MIN	15.1	1.4	738	0.1	12.0	-11.9	1.05	1.6	-1.6	20.3	1.9	0.98	14.0	2.48	2
2009	967	Ryan Spilborghs	http://www.baseball-reference.com/players/s/spilbry01.shtml	spilbry01	29	393	COL	-13.4	-1.3	414	-0.5	7.0	-7.5	1.02	-0.3	-0.2	-3.5	-0.3	0.98	-3.9	1.53	30
2009	968	Matt Stairs*	http://www.baseball-reference.com/players/s/stairma01.shtml	stairma01	41	129	PHI	-0.3	-0.0	135	-0.5	1.9	-2.4	1.10	-0.2	-0.3	1.0	0.1	1.01	-0.6	1.19	62
2009	969	Craig Stammen	http://www.baseball-reference.com/players/s/stammcr01.shtml	stammcr01	25	37	WSN	-2.6	-0.3	37	-0.3	0.4	-0.7	.98	-0.4	0.1	-3.3	-0.3	1.04	-4.1		0
2009	970	Craig Stansberry	http://www.baseball-reference.com/players/s/stanscr01.shtml	stanscr01	27	1	SDP	-0.3	-0.0	1	-0.0	0.0	-0.0	.09	-0.0	0.0	-0.4	-0.0	1.15	-0.3	0.09	1
2009	971	Tim Stauffer	http://www.baseball-reference.com/players/s/staufti01.shtml	staufti01	27	27	SDP	-2.6	-0.3	27	-0.4	0.1	-0.4	.81	-0.3	-0.1	-5.0	-0.5	0.95	-3.8		0
2009	972	Nick Stavinoha	http://www.baseball-reference.com/players/s/stavini01.shtml	stavini01	27	91	STL	-4.8	-0.5	95	0.0	1.7	-1.7	1.03	-0.1	0.1	2.1	0.2	0.97	-1.2	0.84	15
2009	973	Ian Stewart*	http://www.baseball-reference.com/players/s/stewaia01.shtml	stewaia01	24	491	COL	-4.8	-0.5	509	0.7	9.2	-8.5	.98	1.0	-0.3	6.9	0.6	0.98	12.3	1.50	20
2009	974	Brian Stokes	http://www.baseball-reference.com/players/s/stokebr01.shtml	stokebr01	29	1	NYM	0.0	0.0	1	-0.0	0.0	-0.0	.03	-0.0	-0.0	-0.4	-0.0	1.50	-0.3		0
2009	975	Drew Stubbs	http://www.baseball-reference.com/players/s/stubbdr01.shtml	stubbdr01	24	196	CIN	-1.2	-0.1	214	0.5	4.0	-3.5	1.00	0.3	0.2	-1.0	-0.1	0.96	1.2		0
2009	976	Eric Stults*	http://www.baseball-reference.com/players/s/stulter01.shtml	stulter01	29	21	LAD	-2.5	-0.2	21	-0.2	0.1	-0.3	.61	-0.3	-0.0	-2.8	-0.3	0.98	-2.9	0.12	1
2009	977	Cory Sullivan*	http://www.baseball-reference.com/players/s/sullico01.shtml	sullico01	29	157	NYM	-1.6	-0.2	170	0.2	2.9	-2.7	1.03	0.4	-0.1	0.2	0.0	0.95	3.5	1.49	21
2009	978	Jeff Suppan	http://www.baseball-reference.com/players/s/suppaje01.shtml	suppaje01	34	56	MIL	-5.8	-0.6	56	-0.6	0.7	-1.3	1.30	-0.7	0.2	-6.8	-0.7	1.09	-7.5		0
2009	979	Drew Sutton#	http://www.baseball-reference.com/players/s/suttodr01.shtml	suttodr01	26	76	CIN	-3.0	-0.3	78	0.2	1.6	-1.4	1.11	-0.2	0.4	1.4	0.1	0.88	-1.8	1.51	22
2009	980	Ichiro Suzuki*	http://www.baseball-reference.com/players/s/suzukic01.shtml	suzukic01	35	678	SEA	26.0	2.4	723	3.7	14.7	-10.9	1.04	2.0	1.5	22.9	2.2	0.94	22.3		0
2009	981	Kurt Suzuki	http://www.baseball-reference.com/players/s/suzukku01.shtml	suzukku01	25	614	OAK	-6.0	-0.6	633	-1.2	10.8	-12.1	1.04	-0.0	-1.2	2.3	0.2	0.98	0.7	1.49	4
2009	982	Anthony Swarzak	http://www.baseball-reference.com/players/s/swarzan01.shtml	swarzan01	23	2	MIN	-0.6	-0.1	2	-0.0	0.0	-0.0	.95	-0.0	0.0	-0.5	-0.1	1.00	-0.5		0
2009	983	Mike Sweeney	http://www.baseball-reference.com/players/s/sweenmi01.shtml	sweenmi01	35	266	SEA	3.2	0.3	268	0.0	5.1	-5.1	1.10	0.1	-0.1	3.1	0.3	0.94	0.8	2.04	11
2009	984	Ryan Sweeney*	http://www.baseball-reference.com/players/s/sweenry01.shtml	sweenry01	24	534	OAK	1.1	0.1	554	-0.8	8.8	-9.6	1.00	0.3	-1.1	-3.9	-0.4	0.95	-1.1	2.87	4
2009	985	Nick Swisher#	http://www.baseball-reference.com/players/s/swishni01.shtml	swishni01	28	607	NYY	18.7	1.7	615	1.7	11.6	-9.9	.98	1.8	-0.1	14.0	1.3	0.97	19.7	2.51	5
2009	986	So Taguchi	http://www.baseball-reference.com/players/t/tagucso01.shtml	tagucso01	39	12	CHC	-0.3	-0.0	12	0.1	0.2	-0.1	.79	-0.1	0.1	-0.5	-0.0	0.85	-0.8	0.46	3
2009	987	Ken Takahashi*	http://www.baseball-reference.com/players/t/takahke01.shtml	takahke01	40	2	NYM	-0.6	-0.1	2	-0.0	0.0	-0.0	.25	-0.1	0.0	-0.2	-0.0	0.38	-0.5		0
2009	988	Brian Tallet*	http://www.baseball-reference.com/players/t/tallebr01.shtml	tallebr01	31	2	TOR	-0.6	-0.1	2	-0.1	0.0	-0.1	1.51	-0.1	0.0	-0.7	-0.1	1.16	-0.6		0
2009	989	Jack Taschner*	http://www.baseball-reference.com/players/t/taschja01.shtml	taschja01	31	2	PHI	-0.3	-0.0	2	-0.0	0.0	-0.0	1.07	-0.0	0.0	-0.4	-0.0	0.99	-0.5		0
2009	990	Fernando Tatis	http://www.baseball-reference.com/players/t/tatisfe01.shtml	tatisfe01	34	379	NYM	3.2	0.3	388	-0.5	7.1	-7.6	1.17	0.1	-0.5	-6.8	-0.7	1.04	1.0	1.48	35
2009	991	Craig Tatum	http://www.baseball-reference.com/players/t/tatumcr01.shtml	tatumcr01	26	77	CIN	-7.5	-0.7	77	-0.6	0.8	-1.4	1.03	-0.5	-0.1	-5.3	-0.5	0.95	-6.0	0.05	2
2009	992	Julian Tavarez*	http://www.baseball-reference.com/players/t/tavarju01.shtml	tavarju01	36	1	WSN	-0.3	-0.0	1	-0.0	0.0	-0.0	.12	-0.0	0.0	-0.2	-0.0	0.86	-0.3		0
2009	993	Willy Taveras	http://www.baseball-reference.com/players/t/taverwi01.shtml	taverwi01	27	437	CIN	-31.3	-3.1	477	-2.9	4.8	-7.7	.91	-2.0	-1.2	-19.3	-1.9	0.92	-22.7	1.51	5
2009	994	Graham Taylor*	http://www.baseball-reference.com/players/t/taylogr01.shtml	taylogr01	25	5	FLA	-0.9	-0.1	5	-0.1	0.0	-0.1	1.20	-0.1	-0.0	-1.6	-0.2	1.16	-1.3		0
2009	995	Taylor Teagarden	http://www.baseball-reference.com/players/t/teagata01.shtml	teagata01	25	218	TEX	-10.8	-1.0	218	-1.0	2.9	-3.8	.90	-0.9	-0.2	-11.3	-1.0	0.96	-12.1	0.81	2
2009	996	Mark Teahen*	http://www.baseball-reference.com/players/t/teahema01.shtml	teahema01	27	571	KCR	-4.2	-0.4	585	-1.5	8.6	-10.2	.98	-0.8	-0.7	-11.9	-1.1	0.94	-8.0	3.11	1
2009	997	Mark Teixeira#	http://www.baseball-reference.com/players/t/teixema01.shtml	teixema01	29	707	NYY	37.9	3.5	714	3.5	15.2	-11.7	1.01	3.9	-0.4	41.7	3.8	0.95	49.6	1.91	1
2009	998	Miguel Tejada	http://www.baseball-reference.com/players/t/tejadmi01.shtml	tejadmi01	35	674	HOU	8.8	0.8	691	3.0	14.6	-11.6	1.03	1.6	1.3	10.0	1.0	0.95	10.8		0
2009	999	Marcus Thames	http://www.baseball-reference.com/players/t/thamema01.shtml	thamema01	32	294	DET	0.3	0.0	299	-1.4	4.6	-6.0	1.14	0.1	-1.4	-6.7	-0.6	0.98	0.4	1.35	14
2009	1000	Dale Thayer	http://www.baseball-reference.com/players/t/thayeda01.shtml	thayeda01	28	1	TBR	-0.3	-0.0	1	0.0	0.0	0.0	.00	0.0		-0.4	-0.0	1.22	-0.3		0
2009	1001	Ryan Theriot	http://www.baseball-reference.com/players/t/theriry01.shtml	theriry01	29	677	CHC	-15.6	-1.5	720	-1.7	10.3	-12.0	.95	-0.6	-1.2	-13.3	-1.2	0.93	-9.2	1.34	5
2009	1002	Josh Thole*	http://www.baseball-reference.com/players/t/tholejo01.shtml	tholejo01	22	59	NYM	0.3	0.0	61	-0.1	0.8	-0.8	.90	0.1	-0.2	1.3	0.1	0.97	0.4	2.31	1
2009	1003	Clete Thomas*	http://www.baseball-reference.com/players/t/thomacl02.shtml	thomacl02	25	310	DET	-6.3	-0.6	318	0.6	5.9	-5.3	.95	0.3	0.3	2.1	0.2	0.94	-0.9	1.63	5
2009	1004	Jim Thome*	http://www.baseball-reference.com/players/t/thomeji01.shtml	thomeji01	38	434	TOT	10.0	0.9	438	1.9	9.1	-7.2	1.04	1.0	0.8	27.1	2.4	0.96	14.7	1.63	25
2009	1005	Jim Thome*	http://www.baseball-reference.com/players/t/thomeji01.shtml	thomeji01	38	417	CHW	11.8	1.1	421	1.8	8.6	-6.8	1.00	1.1	0.7	27.3	2.5	0.95	15.7	1.04	8
2009	1006	Jim Thome*	http://www.baseball-reference.com/players/t/thomeji01.shtml	thomeji01	38	17	LAD	-1.8	-0.2	17	0.1	0.5	-0.5	1.91	-0.1	0.1	-0.2	-0.0	1.21	-1.0	1.91	17
2009	1007	Brad Thompson	http://www.baseball-reference.com/players/t/thompbr01.shtml	thompbr01	27	14	STL	-2.7	-0.3	14	-0.3	0.0	-0.3	.96	-0.3	-0.0	-2.7	-0.3	0.86	-3.1		0
2009	1008	Joe Thurston*	http://www.baseball-reference.com/players/t/thursjo01.shtml	thursjo01	29	307	STL	-10.0	-1.0	320	-1.0	4.0	-5.1	.88	-1.1	-0.1	-6.8	-0.7	0.95	-9.7	0.94	35
2009	1009	Matt Tolbert#	http://www.baseball-reference.com/players/t/tolbema01.shtml	tolbema01	27	231	MIN	-10.3	-1.0	243	0.3	3.9	-3.6	.97	-0.8	1.2	-5.2	-0.5	0.98	-9.8		0
2009	1010	Brett Tomko	http://www.baseball-reference.com/players/t/tomkobr01.shtml	tomkobr01	36	1	TOT	-0.3	-0.0	1	0.0	0.0	0.0	.02	-0.0	0.0	-0.4	-0.0	1.42	-0.2		0
2009	1011	Brett Tomko	http://www.baseball-reference.com/players/t/tomkobr01.shtml	tomkobr01	36	1	NYY	-0.3	-0.0	1	0.0	0.0	0.0	.02	-0.0	0.0	-0.4	-0.0	1.42	-0.2		0
2009	1012	Wyatt Toregas	http://www.baseball-reference.com/players/t/toregwy01.shtml	toregwy01	26	60	CLE	-5.0	-0.5	60	-0.9	0.5	-1.4	.97	-0.5	-0.4	-4.6	-0.4	0.86	-5.6		0
2009	1013	Yorvit Torrealba	http://www.baseball-reference.com/players/t/torreyo01.shtml	torreyo01	30	242	COL	-4.5	-0.4	247	1.7	4.9	-3.2	.96	0.1	1.7	10.4	0.9	0.92	0.6		0
2009	1014	Andres Torres#	http://www.baseball-reference.com/players/t/torrean02.shtml	torrean02	31	170	SFG	4.3	0.4	178	0.3	2.8	-2.5	.83	0.6	-0.2	9.1	0.9	0.93	7.4	0.38	10
2009	1015	Carlos Torres	http://www.baseball-reference.com/players/t/torreca01.shtml	torreca01	26	3	CHW	-0.9	-0.1	3	-0.1	0.0	-0.1	.89	-0.1	0.0	-0.7	-0.1	0.78	-0.8		0
2009	1016	J.R. Towles	http://www.baseball-reference.com/players/t/towlejr01.shtml	towlejr01	25	53	HOU	-3.1	-0.3	53	-0.3	0.6	-0.9	.94	-0.3	0.0	-2.8	-0.3	0.90	-3.4		0
2009	1017	Andy Tracy*	http://www.baseball-reference.com/players/t/tracyan01.shtml	tracyan01	35	12	PHI	0.8	0.1	12	0.0	0.2	-0.2	.96	0.2	-0.1	1.4	0.1	0.89	1.1	0.77	8
2009	1018	Chad Tracy*	http://www.baseball-reference.com/players/t/tracych01.shtml	tracych01	29	288	ARI	-8.3	-0.8	291	-1.0	5.1	-6.1	1.12	-0.6	-0.3	-5.9	-0.6	0.97	-6.7	1.26	29
2009	1019	Matt Treanor	http://www.baseball-reference.com/players/t/treanma01.shtml	treanma01	33	14	DET	-3.5	-0.3	14	-0.4	0.0	-0.4	1.00	-0.4	0.0	-5.4	-0.5	1.12	-4.5		0
2009	1020	Ramon Troncoso	http://www.baseball-reference.com/players/t/troncra01.shtml	troncra01	26	6	LAD	-1.4	-0.1	6	-0.1	0.0	-0.1	.83	-0.1	-0.0	-1.8	-0.2	1.18	-1.6		0
2009	1021	Matt Tuiasosopo	http://www.baseball-reference.com/players/t/tuiasma01.shtml	tuiasma01	23	25	SEA	-0.4	-0.0	25	-0.2	0.3	-0.5	1.14	-0.1	-0.1	-0.8	-0.1	0.88	-1.4	2.18	1
2009	1022	Troy Tulowitzki	http://www.baseball-reference.com/players/t/tulowtr01.shtml	tulowtr01	24	628	COL	24.6	2.4	668	0.6	12.5	-11.9	1.03	2.9	-2.3	20.4	1.8	0.98	31.5		0
2009	1023	Justin Turner	http://www.baseball-reference.com/players/t/turneju01.shtml	turneju01	24	22	BAL	-1.7	-0.2	23	0.0	0.4	-0.4	.88	-0.1	0.1	-1.4	-0.1	0.97	-0.8	1.23	5
2009	1024	Koji Uehara	http://www.baseball-reference.com/players/u/ueharko01.shtml	ueharko01	34	3	BAL	-0.3	-0.0	3	-0.0	0.0	-0.1	1.12	-0.0	0.0	-0.2	-0.0	0.88	-0.3		0
2009	1025	Dan Uggla	http://www.baseball-reference.com/players/u/ugglada01.shtml	ugglada01	29	668	FLA	10.2	1.0	680	0.4	12.2	-11.8	1.06	1.7	-1.3	11.7	1.1	0.99	19.9	2.08	1
2009	1026	Justin Upton	http://www.baseball-reference.com/players/u/uptonju01.shtml	uptonju01	21	588	ARI	21.3	2.0	625	2.3	12.8	-10.5	1.02	2.6	-0.3	28.8	2.7	0.94	24.2	0.93	1
2009	1027	Melvin Upton	http://www.baseball-reference.com/players/u/uptonbj01.shtml	uptonbj01	24	626	TBR	-14.7	-1.4	697	-0.4	11.5	-11.9	1.01	-0.7	0.3	-5.0	-0.5	0.95	-13.2	1.55	2
2009	1028	Juan Uribe	http://www.baseball-reference.com/players/u/uribeju01.shtml	uribeju01	30	432	SFG	5.8	0.6	447	0.4	7.9	-7.5	1.00	1.4	-1.0	7.7	0.7	0.97	14.1	1.35	9
2009	1029	Chase Utley*	http://www.baseball-reference.com/players/u/utleych01.shtml	utleych01	30	687	PHI	33.6	3.2	721	4.6	14.1	-9.5	.90	4.8	0.3	47.8	4.5	0.92	55.5	0.99	2
2009	1030	Luis Valbuena*	http://www.baseball-reference.com/players/v/valbulu01.shtml	valbulu01	23	398	CLE	-6.0	-0.6	408	-0.5	6.7	-7.1	.98	-0.6	0.1	-14.8	-1.4	0.94	-9.3	0.94	3
2009	1031	Wilson Valdez	http://www.baseball-reference.com/players/v/valdewi01.shtml	valdewi01	31	95	NYM	-2.8	-0.3	97	-0.4	1.1	-1.5	.79	-0.3	-0.3	-3.4	-0.3	0.97	-3.4	0.36	3
2009	1032	Rick van den Hurk	http://www.baseball-reference.com/players/v/vanderi01.shtml	vanderi01	24	22	FLA	-6.2	-0.6	22	-0.4	0.1	-0.5	.96	-0.5	0.0	-4.1	-0.4	0.91	-5.0		0
2009	1033	Jonathan Van Every*	http://www.baseball-reference.com/players/v/vanevjo01.shtml	vanevjo01	29	13	BOS	1.3	0.1	13	0.6	0.7	-0.1	1.06	0.3	0.2	2.4	0.2	1.05	2.8		0
2009	1034	Jason Vargas*	http://www.baseball-reference.com/players/v/vargaja01.shtml	vargaja01	26	4	SEA	-0.4	-0.0	4	-0.0	0.0	-0.0	.59	-0.1	0.0	-0.2	-0.0	0.53	-0.5		0
2009	1035	Jason Varitek#	http://www.baseball-reference.com/players/v/varitja01.shtml	varitja01	37	425	BOS	-10.4	-1.0	428	0.0	7.3	-7.3	1.00	-0.7	0.7	-6.6	-0.6	0.98	-7.4	0.19	1
2009	1036	Virgil Vasquez	http://www.baseball-reference.com/players/v/vasquvi01.shtml	vasquvi01	27	11	PIT	-2.9	-0.3	11	-0.4	0.0	-0.4	1.17	-0.3	0.0	-3.8	-0.4	0.96	-3.6		0
2009	1037	Javier Vazquez	http://www.baseball-reference.com/players/v/vazquja01.shtml	vazquja01	32	91	ATL	-8.5	-0.8	93	-0.8	0.8	-1.6	1.00	-0.9	0.2	-10.6	-1.0	1.05	-10.2	1.81	2
2009	1038	Ramon Vazquez*	http://www.baseball-reference.com/players/v/vazqura01.shtml	vazqura01	32	239	PIT	-8.7	-0.8	244	-0.9	3.2	-4.1	.99	-0.4	-0.5	0.3	0.0	0.94	-3.7	1.41	42
2009	1039	Donnie Veal*	http://www.baseball-reference.com/players/v/vealdo01.shtml	vealdo01	24	1	PIT	0.0	0.0	1	-0.0	0.0	-0.0	.93	-0.0	-0.0	-0.2	-0.0	1.42	-0.1		0
2009	1040	Gil Velazquez	http://www.baseball-reference.com/players/v/velazgi01.shtml	velazgi01	29	3	BOS	-0.3	-0.0	3	-0.1	0.0	-0.1	1.74	0.0	-0.0	-0.0	0.0	0.86	-0.0		0
2009	1041	Eugenio Velez#	http://www.baseball-reference.com/players/v/velezeu01.shtml	velezeu01	27	307	SFG	-7.9	-0.8	328	-0.1	5.5	-5.6	1.05	0.1	-0.2	-1.7	-0.2	0.98	-1.5	1.75	12
2009	1042	Will Venable*	http://www.baseball-reference.com/players/v/venabwi01.shtml	venabwi01	26	324	SDP	3.3	0.3	332	-0.7	5.4	-6.1	1.03	0.0	-0.7	-6.0	-0.6	1.02	2.1	1.25	15
2009	1043	Justin Verlander	http://www.baseball-reference.com/players/v/verlaju01.shtml	verlaju01	26	4	DET	-0.6	-0.1	4	-0.1	0.0	-0.1	.79	-0.1	0.0	-0.8	-0.1	0.94	-0.9		0
2009	1044	Shane Victorino	http://www.baseball-reference.com/players/v/victosh01.shtml	victosh01	28	694	PHI	8.9	0.9	734	2.5	12.6	-10.2	.91	1.7	1.0	23.9	2.3	0.91	20.0	0.92	5
2009	1045	Carlos Villanueva	http://www.baseball-reference.com/players/v/villaca01.shtml	villaca01	25	13	MIL	-2.1	-0.2	13	-0.2	0.0	-0.2	.76	-0.2	0.0	-2.8	-0.3	0.92	-2.3		0
2009	1046	Omar Vizquel#	http://www.baseball-reference.com/players/v/vizquom01.shtml	vizquom01	42	195	TEX	-8.0	-0.8	207	0.1	2.5	-2.3	.77	-0.2	0.4	-2.0	-0.2	0.93	-4.9	0.44	4
2009	1047	Edinson Volquez	http://www.baseball-reference.com/players/v/volqued01.shtml	volqued01	25	19	CIN	-3.9	-0.4	19	-0.3	0.0	-0.3	.81	-0.4	0.0	-3.6	-0.4	0.94	-4.1		0
2009	1048	Chris Volstad	http://www.baseball-reference.com/players/v/volstch01.shtml	volstch01	22	54	FLA	-8.6	-0.8	54	-0.7	0.4	-1.1	.97	-0.8	0.1	-8.0	-0.8	0.96	-8.9	4.72	0
2009	1049	Joey Votto*	http://www.baseball-reference.com/players/v/vottojo01.shtml	vottojo01	25	544	CIN	40.7	3.9	556	6.1	13.3	-7.1	.95	5.0	1.5	51.2	4.8	0.90	52.8	0.94	0
2009	1050	Cory Wade	http://www.baseball-reference.com/players/w/wadeco01.shtml	wadeco01	26	2	LAD	-0.6	-0.1	2	-0.0	0.0	-0.0	.78	-0.0	-0.0	-0.2	-0.0	0.49	-0.5		0
2009	1051	Adam Wainwright	http://www.baseball-reference.com/players/w/wainwad01.shtml	wainwad01	27	96	STL	-8.9	-0.9	96	-0.9	0.8	-1.7	.92	-0.8	-0.2	-12.7	-1.3	0.97	-9.5	1.39	5
2009	1052	Tim Wakefield	http://www.baseball-reference.com/players/w/wakefti01.shtml	wakefti01	42	2	BOS	0.2	0.0	2	0.0	0.0	-0.0	.78	0.0	0.0	0.3	0.0	0.62	0.2		0
2009	1053	Neil Walker#	http://www.baseball-reference.com/players/w/walkene01.shtml	walkene01	23	40	PIT	-3.4	-0.3	41	-0.7	0.3	-0.9	1.03	-0.4	-0.3	-4.2	-0.4	0.97	-3.8	1.16	8
2009	1054	Tyler Walker	http://www.baseball-reference.com/players/w/walkety01.shtml	walkety01	33	1	PHI	0.0	0.0	1	-0.0	0.0	-0.0	.55	-0.0	-0.0	-0.2	-0.0	1.11	-0.2		0
2009	1055	P.J. Walters	http://www.baseball-reference.com/players/w/waltepj01.shtml	waltepj01	24	5	STL	-0.9	-0.1	5	-0.1	0.0	-0.1	.63	-0.1	-0.0	-1.2	-0.1	1.08	-1.1		0
2009	1056	Chien-Ming Wang	http://www.baseball-reference.com/players/w/wangch01.shtml	wangch01	29	4	NYY	-0.9	-0.1	4	-0.2	0.0	-0.2	1.60	-0.1	0.0	-2.0	-0.2	1.43	-1.4		0
2009	1057	Jarrod Washburn*	http://www.baseball-reference.com/players/w/washbja01.shtml	washbja01	34	3	TOT	-0.9	-0.1	3	-0.1	0.0	-0.1	.94	-0.1	0.0	-1.0	-0.1	0.95	-1.0		0
2009	1058	Jarrod Washburn*	http://www.baseball-reference.com/players/w/washbja01.shtml	washbja01	34	3	SEA	-0.9	-0.1	3	-0.1	0.0	-0.1	.94	-0.1	0.0	-1.0	-0.1	0.95	-1.0		0
2009	1059	David Weathers	http://www.baseball-reference.com/players/w/weathda01.shtml	weathda01	39	1	TOT	0.0	0.0	1	-0.0	0.0	-0.0	.33	-0.0	0.0	-0.2	-0.0	1.38	-0.2		0
2009	1060	David Weathers	http://www.baseball-reference.com/players/w/weathda01.shtml	weathda01	39	1	MIL	0.0	0.0	1	-0.0	0.0	-0.0	.33	-0.0	0.0	-0.2	-0.0	1.38	-0.2		0
2009	1061	Jeff Weaver	http://www.baseball-reference.com/players/w/weaveje01.shtml	weaveje01	32	15	LAD	-1.4	-0.1	15	-0.2	0.1	-0.3	.84	-0.2	-0.1	-1.8	-0.2	0.86	-1.8		0
2009	1062	Jered Weaver	http://www.baseball-reference.com/players/w/weaveje02.shtml	weaveje02	26	5	LAA	-0.8	-0.1	5	-0.1	0.0	-0.1	.73	-0.0	-0.0	-0.9	-0.1	1.23	-0.6		0
2009	1063	Brandon Webb	http://www.baseball-reference.com/players/w/webbbr01.shtml	webbbr01	30	2	ARI	-0.6	-0.1	2	-0.0	0.0	-0.0	.73	-0.1	-0.0	-0.6	-0.1	0.94	-0.6		0
2009	1064	Rickie Weeks	http://www.baseball-reference.com/players/w/weeksri01.shtml	weeksri01	26	162	MIL	4.3	0.4	170	1.6	4.5	-2.9	1.12	0.8	0.7	9.5	0.9	0.99	8.8	3.61	1
2009	1065	Todd Wellemeyer	http://www.baseball-reference.com/players/w/welleto01.shtml	welleto01	30	45	STL	-7.5	-0.7	45	-0.8	0.1	-0.8	.88	-0.7	-0.1	-7.7	-0.8	0.87	-8.4	1.77	2
2009	1066	Kip Wells	http://www.baseball-reference.com/players/w/wellski01.shtml	wellski01	32	17	TOT	-2.4	-0.2	17	-0.3	0.0	-0.3	1.04	-0.3	0.0	-3.0	-0.3	0.97	-3.3		0
2009	1067	Kip Wells	http://www.baseball-reference.com/players/w/wellski01.shtml	wellski01	32	1	WSN	0.0	0.0	1	-0.0	0.0	-0.0	3.19	-0.0	-0.0	-0.2	-0.0	1.42	-0.1		0
2009	1068	Kip Wells	http://www.baseball-reference.com/players/w/wellski01.shtml	wellski01	32	16	CIN	-2.4	-0.2	16	-0.3	0.0	-0.3	.90	-0.3	-0.0	-2.8	-0.3	0.94	-3.1		0
2009	1069	Randy Wells	http://www.baseball-reference.com/players/w/wellsra01.shtml	wellsra01	26	61	CHC	-5.6	-0.5	61	-0.7	0.3	-1.0	.78	-0.8	-0.1	-8.5	-0.8	1.00	-8.1		0
2009	1070	Vernon Wells	http://www.baseball-reference.com/players/w/wellsve01.shtml	wellsve01	30	684	TOR	-13.7	-1.3	712	-2.7	11.2	-13.9	1.07	-0.9	-1.6	-18.1	-1.7	0.96	-14.4	0.80	1
2009	1071	Jayson Werth	http://www.baseball-reference.com/players/w/werthja01.shtml	werthja01	30	676	PHI	25.4	2.4	711	1.6	12.2	-10.6	.92	2.9	-1.2	31.1	3.0	0.97	36.2	1.89	4
2009	1072	Sean West	http://www.baseball-reference.com/players/w/westse01.shtml	westse01	23	35	FLA	-7.2	-0.7	35	-0.7	0.1	-0.8	1.00	-0.7	-0.0	-7.8	-0.8	1.00	-7.4		0
2009	1073	Josh Whitesell*	http://www.baseball-reference.com/players/w/whitejo03.shtml	whitejo03	27	133	ARI	-4.5	-0.4	133	-0.5	2.1	-2.6	1.08	-0.2	-0.3	-2.4	-0.2	0.96	-1.6	1.19	15
2009	1074	Eli Whiteside	http://www.baseball-reference.com/players/w/whiteel03.shtml	whiteel03	29	134	SFG	-8.4	-0.8	135	-0.8	1.6	-2.3	.84	-0.8	-0.1	-6.0	-0.6	0.91	-9.2	0.12	1
2009	1075	Matt Wieters#	http://www.baseball-reference.com/players/w/wietema01.shtml	wietema01	23	385	BAL	-2.2	-0.2	387	0.0	7.2	-7.2	1.04	-0.7	0.7	-6.3	-0.6	0.95	-8.9	2.09	1
2009	1076	Ty Wigginton	http://www.baseball-reference.com/players/w/wiggity01.shtml	wiggity01	31	436	BAL	-9.6	-0.9	441	-2.8	5.9	-8.7	1.00	-1.2	-1.6	-20.8	-2.0	0.94	-15.6	1.78	17
2009	1077	Josh Willingham	http://www.baseball-reference.com/players/w/willijo03.shtml	willijo03	30	502	WSN	17.9	1.7	514	-0.3	10.2	-10.5	1.17	2.0	-2.3	9.8	0.9	1.00	24.3	1.63	16
2009	1078	Dontrelle Willis*	http://www.baseball-reference.com/players/w/willido03.shtml	willido03	27	1	DET	-0.3	-0.0	1	-0.0	0.0	-0.0	.57	-0.0	-0.0	-0.2	-0.0	0.61	-0.3		0
2009	1079	Reggie Willits#	http://www.baseball-reference.com/players/w/willire03.shtml	willire03	28	92	LAA	-8.0	-0.8	99	-0.6	1.1	-1.7	1.08	-0.5	-0.0	-8.7	-0.8	1.08	-7.1	1.74	3
2009	1080	Bobby Wilson	http://www.baseball-reference.com/players/w/wilsobo02.shtml	wilsobo02	26	6	LAA	-0.3	-0.0	6	-0.1	0.0	-0.1	.62	-0.1	-0.0	-1.3	-0.1	1.07	-0.9		0
2009	1081	Brian Wilson	http://www.baseball-reference.com/players/w/wilsobr01.shtml	wilsobr01	27	2	SFG	-0.6	-0.1	2	-0.2	0.0	-0.2	1.84	-0.1	-0.0	-1.0	-0.1	1.45	-0.8		0
2009	1082	Jack Wilson	http://www.baseball-reference.com/players/w/wilsoja02.shtml	wilsoja02	31	402	TOT	-14.1	-1.3	415	-1.1	6.2	-7.2	.99	-0.9	-0.1	-12.1	-1.2	0.94	-11.3	0.21	1
2009	1083	Jack Wilson	http://www.baseball-reference.com/players/w/wilsoja02.shtml	wilsoja02	31	286	PIT	-6.8	-0.7	296	-0.2	5.0	-5.1	1.00	-0.2	0.1	-4.9	-0.5	0.95	-2.4	0.21	1
2009	1084	Jack Wilson	http://www.baseball-reference.com/players/w/wilsoja02.shtml	wilsoja02	31	116	SEA	-7.3	-0.7	119	-0.9	1.2	-2.1	.94	-0.7	-0.3	-7.3	-0.7	0.92	-8.8		0
