2002	951	Tim Spooneybarger	http://www.baseball-reference.com/players/s/spoonti01.shtml	spoonti01	22	1	ATL	-0.3	-0.0	1	-0.1	0.0	-0.1	2.35	-0.0	0.0	-0.2	-0.0	0.86	-0.3		0
2002	952	Matt Stairs*	http://www.baseball-reference.com/players/s/stairma01.shtml	stairma01	34	315	MIL	7.1	0.7	320	0.6	6.5	-5.9	1.09	1.3	-0.7	6.9	0.7	1.01	13.5	1.54	25
2002	953	Mike Stanton*	http://www.baseball-reference.com/players/s/stantmi02.shtml	stantmi02	35	2	NYY	-0.6	-0.1	2	0.0	0.0	-0.0	.38	0.0	0.1	0.8	0.1	1.51	0.1		0
2002	954	Denny Stark	http://www.baseball-reference.com/players/s/starkde01.shtml	starkde01	27	45	COL	-5.4	-0.5	45	-0.5	0.4	-0.8	.84	-0.5	-0.0	-6.2	-0.6	0.92	-6.1	1.14	1
2002	955	Gene Stechschulte	http://www.baseball-reference.com/players/s/stechge01.shtml	stechge01	28	2	STL	-0.6	-0.1	2	-0.1	0.0	-0.1	1.13	-0.0	0.0	-0.5	-0.0	0.90	-0.5		0
2002	956	Garrett Stephenson	http://www.baseball-reference.com/players/s/stephga01.shtml	stephga01	30	15	STL	-3.2	-0.3	15	-0.2	0.0	-0.2	.75	-0.3	0.0	-2.1	-0.2	0.80	-2.9		0
2002	957	Lee Stevens*	http://www.baseball-reference.com/players/s/stevele01.shtml	stevele01	34	417	TOT	-11.1	-1.1	422	0.0	7.8	-7.8	1.09	-0.4	0.4	3.1	0.3	0.95	-2.7	1.70	15
2002	958	Lee Stevens*	http://www.baseball-reference.com/players/s/stevele01.shtml	stevele01	34	245	MON	-6.3	-0.6	249	-0.3	4.4	-4.7	1.09	0.2	-0.4	2.6	0.2	0.94	2.8	1.51	5
2002	959	Lee Stevens*	http://www.baseball-reference.com/players/s/stevele01.shtml	stevele01	34	172	CLE	-4.9	-0.5	173	0.3	3.4	-3.1	1.09	-0.6	0.9	0.5	0.1	0.96	-5.4	1.80	10
2002	960	Scott Stewart	http://www.baseball-reference.com/players/s/stewasc01.shtml	stewasc01	26	2	MON	-0.6	-0.1	2	-0.0	0.0	-0.0	.28	-0.1	0.0	-0.3	-0.0	0.62	-0.5		0
2002	961	Shannon Stewart	http://www.baseball-reference.com/players/s/stewash01.shtml	stewash01	28	641	TOR	11.0	1.0	672	-0.3	9.9	-10.3	.92	1.0	-1.3	8.1	0.8	0.92	9.5	0.85	2
2002	962	Kelly Stinnett	http://www.baseball-reference.com/players/s/stinnke01.shtml	stinnke01	32	108	CIN	-2.1	-0.2	111	0.4	2.2	-1.8	.97	0.1	0.3	-1.7	-0.2	0.92	-0.9	1.43	3
2002	963	Ricky Stone	http://www.baseball-reference.com/players/s/stoneri01.shtml	stoneri01	27	5	HOU	-1.2	-0.1	5	-0.1	0.0	-0.1	.51	-0.1	-0.0	-1.2	-0.1	0.95	-1.3		0
2002	964	Todd Stottlemyre*	http://www.baseball-reference.com/players/s/stottto01.shtml	stottto01	37	6	ARI	-0.9	-0.1	6	-0.2	0.0	-0.2	1.45	-0.1	-0.0	-1.3	-0.1	1.17	-1.1		0
2002	965	Everett Stull	http://www.baseball-reference.com/players/s/stullev01.shtml	stullev01	30	3	MIL	-0.1	-0.0	3	-0.0	0.1	-0.1	1.37	-0.0	-0.0	-0.4	-0.0	1.06	-0.2		0
2002	966	Tanyon Sturtze	http://www.baseball-reference.com/players/s/sturtta01.shtml	sturtta01	31	5	TBD	-1.1	-0.1	5	-0.2	0.0	-0.2	1.55	-0.1	0.0	-1.7	-0.2	1.17	-1.4		0
2002	967	Chris Stynes	http://www.baseball-reference.com/players/s/stynech01.shtml	stynech01	29	225	CHC	-4.8	-0.5	229	-0.3	3.9	-4.2	1.15	-0.2	-0.1	-1.3	-0.1	1.00	-3.4	1.68	39
2002	968	Scott Sullivan	http://www.baseball-reference.com/players/s/sullisc01.shtml	sullisc01	31	3	CIN	-0.1	-0.0	3	-0.0	0.0	-0.0	.11	-0.0	-0.0	-0.3	-0.0	0.63	-0.3		0
2002	969	Jeff Suppan	http://www.baseball-reference.com/players/s/suppaje01.shtml	suppaje01	27	5	KCR	-0.0	0.0	5	-0.1	0.0	-0.1	1.37	-0.0	-0.0	-0.8	-0.1	1.14	-0.4		0
2002	970	B.J. Surhoff*	http://www.baseball-reference.com/players/s/surhob.01.shtml	surhob.01	37	85	ATL	-0.5	-0.1	89	0.1	1.5	-1.4	1.02	-0.0	0.1	2.4	0.2	1.00	0.5	1.27	4
2002	971	Larry Sutton*	http://www.baseball-reference.com/players/s/suttola01.shtml	suttola01	32	20	OAK	-2.6	-0.3	20	-0.3	0.2	-0.5	1.16	-0.3	0.0	-2.4	-0.2	1.08	-3.0		0
2002	972	Ichiro Suzuki*	http://www.baseball-reference.com/players/s/suzukic01.shtml	suzukic01	28	728	SEA	20.2	1.9	785	1.1	13.2	-12.1	1.07	0.5	0.6	8.1	0.8	0.97	7.5	4.65	3
2002	973	Mac Suzuki	http://www.baseball-reference.com/players/s/suzukma01.shtml	suzukma01	27	2	KCR	0.2	0.0	2	0.0	0.0	-0.0	.70	0.0	0.0	0.0	0.0	0.68	0.1		0
2002	974	Pedro Swann*	http://www.baseball-reference.com/players/s/swannpe01.shtml	swannpe01	31	13	TOR	-2.4	-0.2	15	-0.5	0.1	-0.6	1.73	-0.2	-0.1	-2.8	-0.3	1.13	-2.0	2.08	8
2002	975	Mark Sweeney*	http://www.baseball-reference.com/players/s/sweenma01.shtml	sweenma01	32	69	SDP	-6.3	-0.6	69	-0.9	0.5	-1.4	.93	-0.5	-0.4	-6.6	-0.7	0.98	-6.7	1.08	31
2002	976	Mike Sweeney	http://www.baseball-reference.com/players/s/sweenmi01.shtml	sweenmi01	28	545	KCR	35.9	3.4	568	4.8	12.9	-8.1	1.00	3.2	1.6	41.0	3.7	0.89	38.2	3.21	1
2002	977	So Taguchi	http://www.baseball-reference.com/players/t/tagucso01.shtml	tagucso01	32	19	STL	0.9	0.1	20	0.2	0.3	-0.1	.66	0.1	0.2	1.2	0.1	0.84	0.9	0.91	5
2002	978	Dennis Tankersley	http://www.baseball-reference.com/players/t/tankede01.shtml	tankede01	23	13	SDP	0.7	0.1	13	-0.1	0.2	-0.2	.87	0.2	-0.3	-0.8	-0.1	0.82	1.3		0
2002	979	Tony Tarasco*	http://www.baseball-reference.com/players/t/tarasto01.shtml	tarasto01	31	105	NYM	0.8	0.1	109	-0.1	1.9	-2.0	1.03	0.4	-0.5	2.3	0.2	0.96	4.8	1.20	27
2002	980	Fernando Tatis	http://www.baseball-reference.com/players/t/tatisfe01.shtml	tatisfe01	27	430	MON	-11.4	-1.1	436	-0.1	8.1	-8.3	1.07	-0.3	0.2	-10.0	-1.0	0.96	-3.2	1.27	11
2002	981	Julian Tavarez*	http://www.baseball-reference.com/players/t/tavarju01.shtml	tavarju01	29	47	FLA	-7.1	-0.7	48	-0.6	0.5	-1.1	1.12	-0.6	0.0	-5.5	-0.5	1.03	-6.1		0
2002	982	Reggie Taylor*	http://www.baseball-reference.com/players/t/taylore01.shtml	taylore01	25	311	CIN	-8.4	-0.8	332	-1.1	5.4	-6.6	1.10	-0.7	-0.3	-4.1	-0.4	0.97	-5.9	0.92	38
2002	983	Miguel Tejada	http://www.baseball-reference.com/players/t/tejadmi01.shtml	tejadmi01	28	715	OAK	24.8	2.3	735	4.9	16.5	-11.5	1.00	2.2	2.7	43.2	4.1	0.98	28.1	0.22	1
2002	984	Michael Tejera*	http://www.baseball-reference.com/players/t/tejermi01.shtml	tejermi01	25	41	FLA	-3.8	-0.4	41	0.0	0.8	-0.8	1.10	-0.2	0.2	-1.6	-0.2	1.02	-2.2	4.16	2
2002	985	Nate Teut	http://www.baseball-reference.com/players/t/teutna01.shtml	teutna01	26	2	FLA	-0.6	-0.1	2	-0.0	0.0	-0.0	.86	-0.1	-0.0	-0.5	-0.0	0.77	-0.6		0
2002	986	Marcus Thames	http://www.baseball-reference.com/players/t/thamema01.shtml	thamema01	25	13	NYY	-0.2	-0.0	13	0.1	0.3	-0.2	.98	-0.0	0.1	-0.9	-0.1	0.87	-0.7	2.19	1
2002	987	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr04.shtml	thomafr04	34	628	CHW	17.4	1.6	641	0.7	10.5	-9.8	.91	2.1	-1.4	16.3	1.5	0.95	21.2	1.04	4
2002	988	Jim Thome*	http://www.baseball-reference.com/players/t/thomeji01.shtml	thomeji01	31	613	CLE	73.3	6.8	620	6.3	14.4	-8.2	.99	6.4	-0.1	69.5	6.5	0.97	78.1	3.89	1
2002	989	Ryan Thompson	http://www.baseball-reference.com/players/t/thompry01.shtml	thompry01	34	146	MIL	1.1	0.1	147	-1.7	1.9	-3.6	1.04	0.1	-1.7	-2.4	-0.2	1.03	1.3	1.73	18
2002	990	John Thomson	http://www.baseball-reference.com/players/t/thomsjo01.shtml	thomsjo01	28	62	TOT	-6.4	-0.6	62	-0.7	0.4	-1.1	.98	-0.7	-0.0	-8.5	-0.8	1.00	-7.1		0
2002	991	John Thomson	http://www.baseball-reference.com/players/t/thomsjo01.shtml	thomsjo01	28	40	COL	-5.4	-0.5	40	-0.4	0.3	-0.7	1.01	-0.5	0.0	-5.5	-0.5	0.97	-5.1		0
2002	992	John Thomson	http://www.baseball-reference.com/players/t/thomsjo01.shtml	thomsjo01	28	22	NYM	-1.0	-0.1	22	-0.3	0.1	-0.4	.93	-0.2	-0.1	-3.0	-0.3	1.07	-2.0		0
2002	993	Corey Thurman	http://www.baseball-reference.com/players/t/thurmco01.shtml	thurmco01	23	2	TOR	-0.3	-0.0	2	-0.0	0.0	-0.0	.43	-0.0	0.0	-0.4	-0.0	0.93	-0.5		0
2002	994	Joe Thurston*	http://www.baseball-reference.com/players/t/thursjo01.shtml	thursjo01	22	15	LAD	1.3	0.1	15	-0.0	0.1	-0.2	.70	0.0	-0.1	-0.1	-0.0	0.90	0.5	0.81	4
2002	995	Mike Timlin	http://www.baseball-reference.com/players/t/timlimi01.shtml	timlimi01	36	6	TOT	-1.7	-0.2	6	-0.2	0.0	-0.2	.90	-0.2	-0.0	-1.7	-0.2	0.94	-1.8		0
2002	996	Mike Timlin	http://www.baseball-reference.com/players/t/timlimi01.shtml	timlimi01	36	6	STL	-1.7	-0.2	6	-0.2	0.0	-0.2	.90	-0.2	-0.0	-1.7	-0.2	0.94	-1.8		0
2002	997	Brian Tollberg	http://www.baseball-reference.com/players/t/tollbbr01.shtml	tollbbr01	29	22	SDP	-1.9	-0.2	22	-0.5	0.1	-0.6	.92	-0.3	-0.2	-4.5	-0.5	0.92	-3.3		0
2002	998	Brett Tomko	http://www.baseball-reference.com/players/t/tomkobr01.shtml	tomkobr01	29	74	SDP	-8.1	-0.8	75	-0.8	0.7	-1.4	1.00	-0.8	-0.0	-9.0	-0.9	1.01	-8.5		0
2002	999	Tony Torcato*	http://www.baseball-reference.com/players/t/torcato01.shtml	torcato01	22	11	SFG	-0.5	-0.1	11	-0.0	0.1	-0.1	.59	-0.0	-0.0	-0.9	-0.1	1.00	-0.6	0.96	3
2002	1000	Steve Torrealba	http://www.baseball-reference.com/players/t/torrest01.shtml	torrest01	24	21	ATL	-3.3	-0.3	21	-0.3	0.1	-0.4	1.13	-0.2	-0.0	-2.9	-0.3	1.05	-2.7	4.99	1
2002	1001	Yorvit Torrealba	http://www.baseball-reference.com/players/t/torreyo01.shtml	torreyo01	23	155	SFG	1.1	0.1	157	-0.7	2.0	-2.7	.94	0.1	-0.9	-5.2	-0.5	1.00	-0.3	0.00	1
2002	1002	Andres Torres#	http://www.baseball-reference.com/players/t/torrean02.shtml	torrean02	24	79	DET	-5.5	-0.5	84	-1.0	0.9	-1.8	1.08	-0.7	-0.2	-8.9	-0.9	0.92	-8.5		0
2002	1003	Salomon Torres	http://www.baseball-reference.com/players/t/torresa01.shtml	torresa01	30	13	PIT	-2.3	-0.2	13	-0.3	0.0	-0.3	.87	-0.2	-0.1	-2.6	-0.3	0.89	-2.3		0
2002	1004	Steve Trachsel	http://www.baseball-reference.com/players/t/trachst01.shtml	trachst01	31	56	NYM	-8.5	-0.8	56	-0.6	0.3	-1.0	.80	-0.7	-0.1	-6.3	-0.6	0.89	-8.0	2.55	1
2002	1005	Bubba Trammell	http://www.baseball-reference.com/players/t/trammbu01.shtml	trammbu01	30	465	SDP	4.1	0.4	474	0.3	7.8	-7.5	1.00	0.5	-0.2	9.4	0.9	0.99	8.5	0.77	13
2002	1006	Chris Truby	http://www.baseball-reference.com/players/t/trubych01.shtml	trubych01	28	404	TOT	-28.5	-2.8	414	-3.8	4.6	-8.3	1.00	-3.1	-0.7	-39.6	-4.0	0.92	-36.1	1.58	3
2002	1007	Chris Truby	http://www.baseball-reference.com/players/t/trubych01.shtml	trubych01	28	112	MON	-3.8	-0.4	115	-0.5	1.7	-2.3	1.06	-0.5	-0.0	-8.2	-0.8	1.00	-5.6	1.58	3
2002	1008	Chris Truby	http://www.baseball-reference.com/players/t/trubych01.shtml	trubych01	28	292	DET	-24.8	-2.4	299	-3.2	2.8	-6.1	.98	-2.6	-0.7	-31.4	-3.2	0.89	-30.5		0
2002	1009	Michael Tucker*	http://www.baseball-reference.com/players/t/tuckemi01.shtml	tuckemi01	31	543	KCR	-9.6	-0.9	589	-0.2	10.1	-10.3	1.06	-0.4	0.2	0.9	0.1	0.96	-2.6	1.96	15
2002	1010	T.J. Tucker	http://www.baseball-reference.com/players/t/tucket.01.shtml	tucket.01	23	4	MON	1.1	0.1	4	0.1	0.1	0.0	.82	0.1	0.1	1.1	0.1	1.16	1.1	0.00	1
2002	1011	Jason Tyner*	http://www.baseball-reference.com/players/t/tynerja01.shtml	tynerja01	25	180	TBD	-16.5	-1.6	191	-1.4	2.4	-3.7	1.05	-1.5	0.2	-15.3	-1.5	0.91	-16.9	1.90	2
2002	1012	Luis Ugueto#	http://www.baseball-reference.com/players/u/uguetlu01.shtml	uguetlu01	23	25	SEA	-1.2	-0.1	42	0.1	0.7	-0.6	1.34	-0.2	0.3	-1.8	-0.2	0.93	-2.2	0.00	2
2002	1013	Juan Uribe	http://www.baseball-reference.com/players/u/uribeju01.shtml	uribeju01	23	618	COL	-40.7	-4.0	637	-1.2	8.9	-10.1	.89	-2.4	1.0	-23.5	-2.1	0.92	-28.2	0.71	1
2002	1014	Ismael Valdez	http://www.baseball-reference.com/players/v/valdeis01.shtml	valdeis01	28	4	TOT	-0.9	-0.1	4	-0.0	0.0	-0.0	1.05	-0.1	0.1	-0.4	-0.0	0.98	-0.7		0
2002	1015	Ismael Valdez	http://www.baseball-reference.com/players/v/valdeis01.shtml	valdeis01	28	4	TEX	-0.9	-0.1	4	-0.0	0.0	-0.0	1.05	-0.1	0.1	-0.4	-0.0	0.98	-0.7		0
2002	1016	Eric Valent*	http://www.baseball-reference.com/players/v/valener01.shtml	valener01	25	10	PHI	-1.3	-0.1	10	-0.1	0.0	-0.1	.32	-0.1	-0.1	-1.6	-0.2	0.71	-1.6	0.15	5
2002	1017	Javier Valentin#	http://www.baseball-reference.com/players/v/valenja01.shtml	valenja01	26	4	MIN	0.4	0.0	4	-0.2	0.0	-0.2	.82	0.0	-0.2	-0.0	-0.0	1.00	-0.1		0
2002	1018	John Valentin	http://www.baseball-reference.com/players/v/valenjo02.shtml	valenjo02	35	242	NYM	-2.5	-0.2	246	-0.1	4.5	-4.6	1.08	-0.2	0.1	0.2	0.0	0.96	-1.9	1.23	51
2002	1019	Jose Valentin#	http://www.baseball-reference.com/players/v/valenjo03.shtml	valenjo03	32	527	CHW	2.3	0.2	539	0.5	8.6	-8.1	.88	0.6	-0.1	7.8	0.7	0.93	6.8	1.62	9
2002	1020	Todd Van Poppel	http://www.baseball-reference.com/players/v/vanpoto01.shtml	vanpoto01	30	1	TEX	-0.3	-0.0	1	-0.0	0.0	-0.0	.06	-0.0	-0.0	-0.5	-0.0	1.76	-0.3		0
2002	1021	Cory Vance*	http://www.baseball-reference.com/players/v/vanceco01.shtml	vanceco01	23	1	COL	-0.3	-0.0	1	-0.0	0.0	-0.0	1.03	-0.0	-0.0	-0.3	-0.0	0.86	-0.3		0
2002	1022	John Vander Wal*	http://www.baseball-reference.com/players/v/vandejo02.shtml	vandejo02	36	245	NYY	0.2	0.0	248	-0.9	3.4	-4.4	.97	-0.3	-0.6	-8.9	-0.8	0.98	-3.0	2.06	13
2002	1023	Jason Varitek#	http://www.baseball-reference.com/players/v/varitja01.shtml	varitja01	30	519	BOS	-6.7	-0.6	529	-0.1	8.4	-8.5	.97	-0.4	0.3	-9.9	-0.9	0.98	-10.4	1.80	6
2002	1024	Greg Vaughn	http://www.baseball-reference.com/players/v/vaughgr01.shtml	vaughgr01	36	297	TBD	-13.3	-1.3	307	-1.1	5.5	-6.6	1.14	-1.2	0.2	-19.8	-1.9	0.98	-12.1	1.53	0
2002	1025	Mo Vaughn*	http://www.baseball-reference.com/players/v/vaughmo01.shtml	vaughmo01	34	558	NYM	10.1	1.0	562	0.7	10.8	-10.0	1.05	1.6	-0.9	6.2	0.6	0.96	16.3	1.75	3
2002	1026	Javier Vazquez	http://www.baseball-reference.com/players/v/vazquja01.shtml	vazquja01	25	86	MON	-10.8	-1.1	87	-0.9	0.8	-1.7	.96	-1.0	0.0	-10.7	-1.0	0.94	-10.9		0
2002	1027	Ramon Vazquez*	http://www.baseball-reference.com/players/v/vazqura01.shtml	vazqura01	25	474	SDP	-1.0	-0.1	495	-0.3	7.3	-7.6	.94	-0.3	0.1	1.0	0.1	0.91	-4.4	0.81	7
2002	1028	Randy Velarde	http://www.baseball-reference.com/players/v/velarra01.shtml	velarra01	39	155	OAK	-3.7	-0.4	159	-0.1	2.4	-2.5	.97	-0.1	-0.0	-1.1	-0.1	0.91	-1.9	0.83	9
2002	1029	Robin Ventura*	http://www.baseball-reference.com/players/v/venturo01.shtml	venturo01	34	562	NYY	15.0	1.4	576	0.9	10.3	-9.3	1.02	1.4	-0.5	12.2	1.2	1.01	17.0	1.89	8
2002	1030	Dave Veres	http://www.baseball-reference.com/players/v/veresda01.shtml	veresda01	35	3	STL	-0.1	-0.0	3	-0.0	0.0	-0.0	.26	-0.0	-0.1	-0.1	-0.0	0.65	-0.2		0
2002	1031	Jose Vidro#	http://www.baseball-reference.com/players/v/vidrojo01.shtml	vidrojo01	27	681	MON	21.8	2.1	703	4.3	15.2	-11.0	1.03	3.2	0.9	47.2	4.4	0.91	37.6	1.14	1
2002	1032	Ron Villone*	http://www.baseball-reference.com/players/v/villoro01.shtml	villoro01	32	16	PIT	-1.1	-0.1	16	-0.1	0.1	-0.2	.64	-0.1	-0.1	-1.6	-0.2	0.86	-1.5		0
2002	1033	Fernando Vina*	http://www.baseball-reference.com/players/v/vinafe01.shtml	vinafe01	33	692	STL	-17.2	-1.7	738	0.0	11.3	-11.3	.95	-1.2	1.2	-6.0	-0.6	0.94	-13.2		0
2002	1034	Jose Vizcaino#	http://www.baseball-reference.com/players/v/vizcajo01.shtml	vizcajo01	34	438	HOU	-7.1	-0.7	453	1.0	8.2	-7.2	1.01	-0.5	1.5	2.9	0.3	0.94	-5.0	1.55	23
2002	1035	Luis Vizcaino	http://www.baseball-reference.com/players/v/vizcalu01.shtml	vizcalu01	27	2	MIL	-0.6	-0.1	2	-0.0	0.0	-0.0	.03	-0.1	0.0	-0.6	-0.1	0.95	-0.6		0
2002	1036	Omar Vizquel#	http://www.baseball-reference.com/players/v/vizquom01.shtml	vizquom01	35	663	CLE	4.7	0.4	704	2.1	12.7	-10.6	.97	0.8	1.4	11.7	1.1	0.94	4.3	0.19	1
2002	1037	Billy Wagner*	http://www.baseball-reference.com/players/w/wagnebi02.shtml	wagnebi02	30	2	HOU	-0.6	-0.1	2	-0.0	0.0	-0.0	.11	-0.1	-0.0	-1.0	-0.1	1.50	-0.6		0
2002	1038	Matt Walbeck#	http://www.baseball-reference.com/players/w/walbema01.shtml	walbema01	32	89	DET	-6.6	-0.6	92	-0.8	0.8	-1.6	.90	-0.8	-0.1	-10.1	-1.0	0.91	-9.9		0
2002	1039	Larry Walker*	http://www.baseball-reference.com/players/w/walkela01.shtml	walkela01	35	553	COL	39.1	3.7	577	6.8	14.2	-7.5	.96	4.9	2.2	59.7	5.3	0.91	56.8	2.64	7
2002	1040	Todd Walker*	http://www.baseball-reference.com/players/w/walketo04.shtml	walketo04	29	675	CIN	2.2	0.2	703	0.5	12.7	-12.2	1.04	0.5	-0.0	10.5	1.0	0.96	5.9	1.57	5
2002	1041	Tyler Walker	http://www.baseball-reference.com/players/w/walkety01.shtml	walkety01	26	2	NYM	-0.6	-0.1	2	-0.1	0.0	-0.1	1.24	-0.1	0.0	-0.8	-0.1	1.01	-0.8		0
2002	1042	Daryle Ward*	http://www.baseball-reference.com/players/w/wardda01.shtml	wardda01	27	491	HOU	-6.8	-0.7	497	-1.1	8.7	-9.8	1.07	-0.1	-0.8	0.9	0.1	0.99	-1.4	1.39	15
2002	1043	Jarrod Washburn*	http://www.baseball-reference.com/players/w/washbja01.shtml	washbja01	27	5	ANA	-0.7	-0.1	5	-0.1	0.0	-0.1	.87	-0.1	-0.0	-0.7	-0.1	1.14	-0.6		0
2002	1044	Dusty Wathan	http://www.baseball-reference.com/players/w/wathadu01.shtml	wathadu01	28	6	KCR	1.5	0.1	6	-0.0	0.1	-0.1	.80	0.1	-0.1	1.7	0.2	0.89	1.6		0
2002	1045	Justin Wayne	http://www.baseball-reference.com/players/w/wayneju01.shtml	wayneju01	23	8	FLA	-2.0	-0.2	8	-0.2	0.0	-0.2	.71	-0.2	-0.0	-2.2	-0.2	0.93	-2.4		0
2002	1046	David Weathers	http://www.baseball-reference.com/players/w/weathda01.shtml	weathda01	32	1	NYM	-0.3	-0.0	1	-0.1	0.0	-0.1	2.23	-0.0	-0.0	-0.2	-0.0	0.86	-0.3		0
2002	1047	Jeff Weaver	http://www.baseball-reference.com/players/w/weaveje01.shtml	weaveje01	25	7	TOT	-0.4	-0.0	7	0.1	0.1	-0.1	.76	-0.0	0.2	-0.1	-0.0	0.84	-0.5		0
2002	1048	Jeff Weaver	http://www.baseball-reference.com/players/w/weaveje01.shtml	weaveje01	25	7	DET	-0.4	-0.0	7	0.1	0.1	-0.1	.76	-0.0	0.2	-0.1	-0.0	0.84	-0.5		0
2002	1049	David Wells*	http://www.baseball-reference.com/players/w/wellsda01.shtml	wellsda01	39	5	NYY	-1.2	-0.1	5	-0.2	0.0	-0.2	1.66	-0.1	0.0	-1.7	-0.2	1.26	-1.3		0
2002	1050	Kip Wells	http://www.baseball-reference.com/players/w/wellski01.shtml	wellski01	25	76	PIT	-7.8	-0.8	76	-1.1	0.3	-1.4	.87	-0.9	-0.3	-11.2	-1.1	0.97	-10.6	2.51	1
2002	1051	Vernon Wells	http://www.baseball-reference.com/players/w/wellsve01.shtml	wellsve01	23	648	TOR	-5.5	-0.5	665	0.2	11.3	-11.1	.94	-0.2	0.5	3.7	0.3	0.96	-5.1		0
2002	1052	Jayson Werth	http://www.baseball-reference.com/players/w/werthja01.shtml	werthja01	23	53	TOR	-1.1	-0.1	54	-0.3	0.8	-1.0	1.01	-0.1	-0.1	-3.4	-0.3	1.05	-2.0		0
2002	1053	Barry Wesson	http://www.baseball-reference.com/players/w/wessoba01.shtml	wessoba01	25	21	HOU	-2.1	-0.2	21	-0.1	0.2	-0.3	.71	-0.1	-0.0	-2.6	-0.2	1.00	-1.8	0.26	2
2002	1054	Gabe White*	http://www.baseball-reference.com/players/w/whitega01.shtml	whitega01	30	3	CIN	-0.6	-0.1	3	-0.1	0.0	-0.1	1.24	-0.1	0.0	-0.6	-0.1	0.95	-0.7		0
2002	1055	Rick White	http://www.baseball-reference.com/players/w/whiteri01.shtml	whiteri01	33	1	TOT	-0.3	-0.0	1	-0.0	0.0	-0.0	.33	-0.0	0.0	-0.2	-0.0	0.74	-0.3		0
2002	1056	Rick White	http://www.baseball-reference.com/players/w/whiteri01.shtml	whiteri01	33	1	STL	-0.3	-0.0	1	-0.0	0.0	-0.0	.33	-0.0	0.0	-0.2	-0.0	0.74	-0.3		0
2002	1057	Rondell White	http://www.baseball-reference.com/players/w/whitero02.shtml	whitero02	30	494	NYY	-16.7	-1.6	502	-2.2	7.1	-9.2	.94	-1.0	-1.3	-21.8	-2.1	0.98	-14.0	1.17	5
2002	1058	Chris Widger	http://www.baseball-reference.com/players/w/widgech01.shtml	widgech01	31	68	NYY	-0.8	-0.1	68	-0.3	0.7	-1.0	.78	-0.2	-0.1	-2.0	-0.2	0.99	-3.0		0
2002	1059	Ty Wigginton	http://www.baseball-reference.com/players/w/wiggity01.shtml	wiggity01	24	127	NYM	5.3	0.5	132	0.3	2.3	-1.9	.89	0.5	-0.1	4.4	0.4	0.95	8.8	1.56	11
2002	1060	Brad Wilkerson*	http://www.baseball-reference.com/players/w/wilkebr01.shtml	wilkebr01	25	603	MON	13.7	1.3	625	1.4	11.9	-10.4	1.07	2.1	-0.8	10.4	1.0	0.94	19.5	2.17	8
2002	1061	Bernie Williams#	http://www.baseball-reference.com/players/w/willibe02.shtml	willibe02	33	699	NYY	39.4	3.7	719	5.4	15.5	-10.1	.99	3.5	1.9	43.2	4.0	0.97	40.5		1
2002	1062	David Williams*	http://www.baseball-reference.com/players/w/willida07.shtml	willida07	23	16	PIT	-2.3	-0.2	16	-0.1	0.3	-0.5	1.24	-0.2	0.1	-1.5	-0.1	1.01	-2.4	0.87	1
2002	1063	Gerald Williams	http://www.baseball-reference.com/players/w/willige02.shtml	willige02	35	19	NYY	-4.2	-0.4	22	0.1	0.2	-0.2	.90	-0.3	0.3	-3.8	-0.4	0.95	-4.3		0
2002	1064	Jeff Williams	http://www.baseball-reference.com/players/w/willije02.shtml	willije02	30	2	LAD	0.2	0.0	2	0.0	0.0	0.0	.00	0.0		-0.1	-0.0	1.01	0.1		0
2002	1065	Matt Williams	http://www.baseball-reference.com/players/w/willima04.shtml	willima04	36	238	ARI	-1.5	-0.1	247	-1.3	3.7	-5.0	1.05	-0.1	-1.1	-3.1	-0.3	1.01	2.2	3.42	5
2002	1066	Mike Williams	http://www.baseball-reference.com/players/w/willimi03.shtml	willimi03	33	2	PIT	0.0	0.0	2	0.1	0.1	-0.0	1.68	-0.0	0.0	0.2	0.0	0.93	0.0		0
2002	1067	Woody Williams	http://www.baseball-reference.com/players/w/williwo02.shtml	williwo02	35	36	STL	-1.4	-0.1	36	-0.1	0.4	-0.6	.82	-0.3	0.1	-3.4	-0.3	0.97	-3.2	0.97	1
2002	1068	Craig Wilson	http://www.baseball-reference.com/players/w/wilsocr03.shtml	wilsocr03	25	424	PIT	4.0	0.4	429	0.0	7.8	-7.8	1.02	0.8	-0.7	3.5	0.3	0.96	8.8	1.29	16
2002	1069	Dan Wilson	http://www.baseball-reference.com/players/w/wilsoda01.shtml	wilsoda01	33	394	SEA	-2.8	-0.3	399	-0.8	6.0	-6.8	.96	-0.5	-0.4	-14.8	-1.4	0.98	-6.7	1.36	1
2002	1070	Enrique Wilson#	http://www.baseball-reference.com/players/w/wilsoen01.shtml	wilsoen01	28	119	NYY	-9.5	-0.9	122	-1.3	1.1	-2.4	1.04	-1.1	-0.1	-10.2	-1.0	0.96	-11.8	1.31	6
2002	1071	Jack Wilson	http://www.baseball-reference.com/players/w/wilsoja02.shtml	wilsoja02	24	586	PIT	-26.7	-2.6	600	0.5	9.4	-8.9	.94	-0.7	1.2	-3.8	-0.4	0.92	-10.1	0.74	3
2002	1072	Paul Wilson	http://www.baseball-reference.com/players/w/wilsopa02.shtml	wilsopa02	29	6	TBD	-1.4	-0.1	6	0.1	0.2	-0.1	.91	-0.0	0.1	1.0	0.1	0.86	-0.2		0
