2004	1219	Allan Simpson	http://www.baseball-reference.com/players/s/simpsal01.shtml	simpsal01	26	COL	1	1	0	0.0	122	.000	.000	.284	.000	.358	.000	.461	.000	.819	-100	.000	-0.3	-0.0	.000	.000	.000		1
2004	1220	Grady Sizemore*	http://www.baseball-reference.com/players/s/sizemgr01.shtml	sizemgr01	21	CLE	159	106	21	5.3	104	.294	.246	.263	.333	.330	.406	.423	.739	.753	97	.510	-0.2	-0.0	.740	.275	.159	2.7	8
2004	1221	Terrmel Sledge*	http://www.baseball-reference.com/players/s/sledgte01.shtml	sledgte01	27	MON	446	303	64	5.7	115	.289	.269	.274	.336	.347	.462	.445	.799	.791	101	.554	-1.0	-0.1	.760	.294	.193	5.0	*793/8
2004	1222	Aaron Small	http://www.baseball-reference.com/players/s/smallaa01.shtml	smallaa01	32	FLA	2	2	0	0.0	107		.000	.264	.000	.334	.000	.427	.000	.762	-100	.000	-0.6	-0.1	.000	.000	.000		/1
2004	1223	Jason Smith*	http://www.baseball-reference.com/players/s/smithja05.shtml	smithja05	26	DET	169	125	19	4.1	104	.283	.239	.263	.280	.330	.432	.423	.713	.753	87	.391	-3.8	-0.4	.625	.239	.194	1.7	46/5D
2004	1224	Travis Smith	http://www.baseball-reference.com/players/s/smithtr01.shtml	smithtr01	31	ATL	8	7	0	0.0	112	.143	.125	.271	.125	.343	.125	.439	.250	.782	-35	.000	-1.6	-0.2	.143	.000	.000		1
2004	1225	John Smoltz	http://www.baseball-reference.com/players/s/smoltjo01.shtml	smoltjo01	37	ATL	2	2	0	0.0	112		.000	.270	.000	.342	.000	.439	.000	.782	-100	.000	-0.6	-0.1	.000	.000	.000		1
2004	1226	Ryan Snare*	http://www.baseball-reference.com/players/s/snarery01.shtml	snarery01	25	TEX	0	0														.000	0.0	0.0					/1
2004	1227	Esix Snead#	http://www.baseball-reference.com/players/s/sneades01.shtml	sneades01	28	NYM	0	0														.000	0.0	0.0					/7
2004	1228	Ian Snell	http://www.baseball-reference.com/players/s/snellia01.shtml	snellia01	22	PIT	3	3	0	0.0	110		.000	.268	.000	.340	.000	.435	.000	.775	-100	.000	-0.6	-0.1	.000	.000	.000		/1
2004	1229	J.T. Snow*	http://www.baseball-reference.com/players/s/snowj.01.shtml	snowj.01	36	SFG	417	244	85	9.3	112	.365	.327	.271	.429	.343	.529	.439	.958	.781	146	.756	27.9	2.6	1.059	.382	.202	6.0	3
2004	1230	Chris Snyder	http://www.baseball-reference.com/players/s/snydech02.shtml	snydech02	23	ARI	110	74	16	5.8	115	.269	.240	.275	.327	.348	.458	.446	.786	.794	97	.565	-0.6	-0.1	.781	.354	.219	.0	2
2004	1231	Earl Snyder	http://www.baseball-reference.com/players/s/snydeea01.shtml	snydeea01	28	BOS	4	4	0	0.0	115	.333	.250	.278	.250	.346	.250	.446	.500	.792	28	.000	-0.4	-0.0	.250	.000	.000		/5
2004	1232	Alfonso Soriano	http://www.baseball-reference.com/players/s/soriaal01.shtml	soriaal01	28	TEX	658	457	97	5.7	116	.305	.280	.280	.324	.349	.484	.449	.807	.798	100	.542	-2.1	-0.2	.778	.280	.204	21.9	*4/D
2004	1233	Rafael Soriano	http://www.baseball-reference.com/players/s/soriara01.shtml	soriara01	24	SEA	0	0														.000	0.0	0.0					/1
2004	1234	Jorge Sosa	http://www.baseball-reference.com/players/s/sosajo02.shtml	sosajo02	26	TBD	0	0														.000	0.0	0.0					1
2004	1235	Sammy Sosa	http://www.baseball-reference.com/players/s/sosasa01.shtml	sosasa01	35	CHC	539	369	83	6.0	113	.275	.253	.272	.332	.344	.517	.441	.849	.785	114	.582	7.9	0.8	.833	.381	.264	.0	*9/D
2004	1236	Steve Sparks	http://www.baseball-reference.com/players/s/sparkst01.shtml	sparkst01	38	ARI	32	28	1	1.0	115	.235	.129	.275	.129	.348	.129	.446	.258	.794	-34	.046	-6.4	-0.6	.148	.000	.000		1
2004	1237	Justin Speier	http://www.baseball-reference.com/players/s/speieju01.shtml	speieju01	30	TOR	1	1	0	0.0	113		.000	.275	.000	.344	.000	.442	.000	.786	-100	.000	-0.3	-0.0	.000	.000	.000		1
2004	1238	Shane Spencer	http://www.baseball-reference.com/players/s/spencsh01.shtml	spencsh01	32	NYM	204	138	28	5.4	109	.329	.281	.267	.332	.339	.411	.433	.742	.772	93	.536	-1.9	-0.2	.724	.232	.130	4.8	79/83D
2004	1239	Scott Spiezio#	http://www.baseball-reference.com/players/s/spiezsc01.shtml	spiezsc01	31	SEA	415	304	38	3.4	107	.228	.215	.267	.288	.334	.346	.429	.634	.763	67	.310	-18.0	-1.7	.574	.237	.131	5.7	53/D
2004	1240	Junior Spivey	http://www.baseball-reference.com/players/s/spiveju01.shtml	spiveju01	29	MIL	263	179	35	5.2	111	.314	.272	.270	.359	.341	.421	.437	.780	.778	101	.519	1.3	0.1	.739	.268	.149	5.8	4/6
2004	1241	Russ Springer	http://www.baseball-reference.com/players/s/sprinru01.shtml	sprinru01	35	HOU	0	0														.000	0.0	0.0					1
2004	1242	Matt Stairs*	http://www.baseball-reference.com/players/s/stairma01.shtml	stairma01	36	KCR	496	340	67	5.3	110	.298	.267	.272	.345	.340	.451	.436	.796	.776	105	.508	2.9	0.3	.751	.298	.185	1.9	93D7
2004	1243	Jason Standridge	http://www.baseball-reference.com/players/s/standja01.shtml	standja01	25	TBD	0	0														.000	0.0	0.0					/1
2004	1244	Jason Stanford*	http://www.baseball-reference.com/players/s/stanfja01.shtml	stanfja01	27	CLE	0	0														.000	0.0	0.0					/1
2004	1245	Mike Stanton*	http://www.baseball-reference.com/players/s/stantmi02.shtml	stantmi02	37	NYM	2	1	1	26.8	109	1.000	.500	.267	.500	.338	.500	.433	1.000	.772	163	.955	0.2	0.0	1.000	.000	.000		1
2004	1246	Denny Stark	http://www.baseball-reference.com/players/s/starkde01.shtml	starkde01	29	COL	9	8	0	0.0	122	.000	.000	.284	.111	.358	.000	.461	.111	.819	-69	.000	-2.2	-0.2	.125	.125	.000		/1
2004	1247	Josh Stewart*	http://www.baseball-reference.com/players/s/stewajo02.shtml	stewajo02	25	CHW	0	0														.000	0.0	0.0					/1
2004	1248	Scott Stewart	http://www.baseball-reference.com/players/s/stewasc01.shtml	stewasc01	28	TOT	0	0														.000	0.0	0.0					1
2004	1249	Scott Stewart	http://www.baseball-reference.com/players/s/stewasc01.shtml	stewasc01	28	CLE	0	0														.000	0.0	0.0					1
2004	1250	Scott Stewart	http://www.baseball-reference.com/players/s/stewasc01.shtml	stewasc01	28	LAD	0	0														.000	0.0	0.0					1
2004	1251	Shannon Stewart	http://www.baseball-reference.com/players/s/stewash01.shtml	stewash01	30	MIN	430	275	67	6.5	111	.319	.304	.273	.380	.341	.447	.438	.827	.779	113	.604	8.4	0.8	.812	.275	.143	7.8	7D
2004	1252	Kelly Stinnett	http://www.baseball-reference.com/players/s/stinnke01.shtml	stinnke01	34	KCR	69	44	11	6.7	110	.375	.305	.272	.379	.340	.458	.436	.836	.776	116	.615	1.3	0.1	.829	.237	.153	.0	2
2004	1253	Ricky Stone	http://www.baseball-reference.com/players/s/stoneri01.shtml	stoneri01	29	TOT	1	1	0	0.0	102	.000	.000	.257	.000	.327	.000	.417	.000	.744	-100	.000	-0.3	-0.0	.000	.000	.000		1
2004	1254	Ricky Stone	http://www.baseball-reference.com/players/s/stoneri01.shtml	stoneri01	29	HOU	0	0														.000	0.0	0.0					1
2004	1255	Ricky Stone	http://www.baseball-reference.com/players/s/stoneri01.shtml	stoneri01	29	SDP	1	1	0	0.0	102	.000	.000	.257	.000	.327	.000	.417	.000	.744	-100	.000	-0.3	-0.0	.000	.000	.000		1
2004	1256	Tanyon Sturtze	http://www.baseball-reference.com/players/s/sturtta01.shtml	sturtta01	33	NYY	3	3	0	0.0	108	.000	.000	.268	.000	.336	.000	.431	.000	.766	-100	.000	-0.9	-0.1	.000	.000	.000		1
2004	1257	Chris Stynes	http://www.baseball-reference.com/players/s/stynech01.shtml	stynech01	31	PIT	174	130	13	2.7	110	.246	.216	.268	.266	.340	.296	.435	.562	.775	46	.240	-13.1	-1.2	.457	.136	.080	.0	5
2004	1258	Scott Sullivan	http://www.baseball-reference.com/players/s/sullisc01.shtml	sullisc01	33	KCR	0	0														.000	0.0	0.0					1
2004	1259	Jeff Suppan	http://www.baseball-reference.com/players/s/suppaje01.shtml	suppaje01	29	STL	65	61	0	0.0	110	.087	.070	.268	.086	.340	.070	.435	.156	.775	-59	.000	-13.6	-1.3	.093	.018	.000		1
2004	1260	B.J. Surhoff*	http://www.baseball-reference.com/players/s/surhob.01.shtml	surhob.01	39	BAL	378	250	52	5.6	108	.338	.309	.268	.365	.336	.420	.431	.785	.766	106	.533	3.2	0.3	.720	.204	.111	3.2	97D3
2004	1261	Larry Sutton*	http://www.baseball-reference.com/players/s/suttola01.shtml	suttola01	34	FLA	6	4	0	0.0	107	.333	.200	.264	.333	.334	.200	.427	.533	.762	47	.000	-0.4	-0.0	.500	.200	.000		/3
2004	1262	Ichiro Suzuki*	http://www.baseball-reference.com/players/s/suzukic01.shtml	suzukic01	30	SEA	762	464	137	7.9	107	.399	.372	.267	.414	.334	.455	.429	.869	.763	130	.684	31.8	2.9	.867	.188	.082	13.1	*9/D
2004	1263	Brian Sweeney	http://www.baseball-reference.com/players/s/sweenbr01.shtml	sweenbr01	30	SDP	4	4	0	0.0	102	.000	.000	.257	.000	.327	.000	.417	.000	.744	-100	.000	-1.1	-0.1	.000	.000	.000		/1
2004	1264	Mark Sweeney*	http://www.baseball-reference.com/players/s/sweenma01.shtml	sweenma01	34	COL	215	136	37	7.3	122	.314	.266	.284	.377	.358	.508	.461	.885	.819	116	.664	5.0	0.5	.947	.429	.243	1.8	93/7D
2004	1265	Mike Sweeney	http://www.baseball-reference.com/players/s/sweenmi01.shtml	sweenmi01	30	KCR	452	304	71	6.3	110	.277	.287	.272	.347	.340	.504	.436	.851	.776	118	.585	9.9	0.9	.818	.299	.217	5.3	3D
2004	1266	Nick Swisher#	http://www.baseball-reference.com/players/s/swishni01.shtml	swishni01	23	OAK	71	48	9	5.0	109	.271	.250	.269	.352	.337	.417	.432	.769	.769	101	.486	0.5	0.0	.745	.300	.167	.0	7/93D8
2004	1267	Jason Szuminski	http://www.baseball-reference.com/players/s/szumija01.shtml	szumija01	25	SDP	1	1	0	0.0	102		.000	.257	.000	.327	.000	.417	.000	.744	-100	.000	-0.3	-0.0	.000	.000	.000		/1
2004	1268	Kazuhito Tadano	http://www.baseball-reference.com/players/t/tadanka01.shtml	tadanka01	24	CLE	3	2	0	0.0	104	.500	.333	.263	.333	.330	.333	.423	.667	.753	80	.000	-0.1	-0.0	.500	.000	.000		1
2004	1269	So Taguchi	http://www.baseball-reference.com/players/t/tagucso01.shtml	tagucso01	34	STL	206	149	24	4.3	110	.314	.291	.268	.337	.340	.419	.435	.756	.775	95	.431	-1.1	-0.1	.676	.212	.128	4.0	789
2004	1270	Shingo Takatsu	http://www.baseball-reference.com/players/t/takatsh01.shtml	takatsh01	35	CHW	0	0														.000	0.0	0.0					1
2004	1271	Dennis Tankersley	http://www.baseball-reference.com/players/t/tankede01.shtml	tankede01	25	SDP	10	7	1	3.8	102	.500	.250	.257	.333	.327	.250	.417	.583	.744	62	.378	-0.4	-0.0	.500	.125	.000		/1
2004	1272	Julian Tavarez*	http://www.baseball-reference.com/players/t/tavarju01.shtml	tavarju01	31	STL	0	0														.000	0.0	0.0					1
2004	1273	Willy Taveras	http://www.baseball-reference.com/players/t/taverwi01.shtml	taverwi01	22	HOU	2	2	0	0.0	112		.000	.271	.000	.343	.000	.439	.000	.782	-100	.000	-0.3	-0.0	1.000	1.000	.000	.0	/879
2004	1274	Aaron Taylor	http://www.baseball-reference.com/players/t/tayloaa01.shtml	tayloaa01	26	SEA	0	0														.000	0.0	0.0					/1
2004	1275	Mark Teixeira#	http://www.baseball-reference.com/players/t/teixema01.shtml	teixema01	24	TEX	625	401	117	7.8	116	.293	.281	.280	.370	.349	.560	.449	.929	.798	131	.679	24.4	2.2	.967	.409	.279	7.2	*3/9D
2004	1276	Miguel Tejada	http://www.baseball-reference.com/players/t/tejadmi01.shtml	tejadmi01	30	BAL	725	489	121	6.6	108	.302	.311	.268	.360	.336	.534	.430	.894	.766	131	.610	30.8	2.8	.863	.302	.224	7.2	*6
2004	1277	Michael Tejera*	http://www.baseball-reference.com/players/t/tejermi01.shtml	tejermi01	27	TOT	0	0														.000	0.0	0.0					/1
2004	1278	Michael Tejera*	http://www.baseball-reference.com/players/t/tejermi01.shtml	tejermi01	27	FLA	0	0														.000	0.0	0.0					/1
2004	1279	Michael Tejera*	http://www.baseball-reference.com/players/t/tejermi01.shtml	tejermi01	27	TEX	0	0														.000	0.0	0.0					/1
2004	1280	Amaury Telemaco	http://www.baseball-reference.com/players/t/telemam01.shtml	telemam01	30	PHI	4	4	0	0.0	116	.000	.000	.275	.000	.348	.000	.446	.000	.794	-100	.000	-1.2	-0.1	.000	.000	.000		1
2004	1281	Luis Terrero	http://www.baseball-reference.com/players/t/terrelu01.shtml	terrelu01	24	ARI	255	181	27	4.0	115	.354	.245	.275	.319	.348	.358	.446	.677	.794	72	.397	-10.0	-1.0	.639	.236	.114	5.7	8/97
2004	1282	Marcus Thames	http://www.baseball-reference.com/players/t/thamema01.shtml	thamema01	27	DET	184	128	27	5.7	104	.281	.255	.263	.326	.330	.509	.423	.835	.753	119	.539	4.6	0.4	.795	.345	.255	.0	79/D
2004	1283	Brad Thomas*	http://www.baseball-reference.com/players/t/thomabr01.shtml	thomabr01	26	MIN	0	0														.000	0.0	0.0					/1
2004	1284	Charles Thomas*	http://www.baseball-reference.com/players/t/thomach01.shtml	thomach01	25	ATL	267	173	40	6.2	112	.332	.288	.271	.368	.343	.445	.439	.813	.781	109	.594	2.8	0.3	.797	.254	.157	4.2	7/98
2004	1285	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr04.shtml	thomafr04	36	CHW	311	180	64	9.5	111	.283	.271	.273	.434	.341	.563	.438	.997	.779	156	.752	23.7	2.2	1.134	.550	.292	.0	D/3
2004	1286	Jim Thome*	http://www.baseball-reference.com/players/t/thomeji01.shtml	thomeji01	33	PHI	618	385	120	8.4	115	.298	.274	.275	.396	.348	.581	.446	.977	.794	144	.717	35.8	3.3	1.047	.508	.307	.0	*3/D
2004	1287	Rich Thompson*	http://www.baseball-reference.com/players/t/thompri02.shtml	thompri02	25	KCR	1	2	-1	-13.4	110	.000	.000	.272	.000	.340	.000	.436	.000	.776	-100	.000	-0.3	-0.0	.500	1.000	.000	.0	/9D7
2004	1288	John Thomson	http://www.baseball-reference.com/players/t/thomsjo01.shtml	thomsjo01	30	ATL	76	65	3	1.2	112	.310	.197	.271	.197	.343	.212	.439	.409	.782	6	.072	-9.5	-0.9	.255	.015	.015		1
2004	1289	Matt Thornton*	http://www.baseball-reference.com/players/t/thornma01.shtml	thornma01	27	SEA	0	0														.000	0.0	0.0					1
2004	1290	Joe Thurston*	http://www.baseball-reference.com/players/t/thursjo01.shtml	thursjo01	24	LAD	18	15	1	1.8	107	.231	.176	.264	.167	.334	.353	.427	.520	.762	32	.131	-1.7	-0.2	.429	.176	.176		/4
2004	1291	Terry Tiffee#	http://www.baseball-reference.com/players/t/tiffete01.shtml	tiffete01	25	MIN	48	34	7	5.5	111	.256	.273	.273	.333	.341	.500	.438	.833	.779	112	.528	0.7	0.1	.765	.295	.227	.0	5/3D
2004	1292	Mike Timlin	http://www.baseball-reference.com/players/t/timlimi01.shtml	timlimi01	38	BOS	0	0														.000	0.0	0.0					1
2004	1293	Brett Tomko	http://www.baseball-reference.com/players/t/tomkobr01.shtml	tomkobr01	31	SFG	77	69	2	0.8	112	.200	.113	.271	.141	.343	.129	.439	.270	.781	-30	.032	-12.3	-1.2	.179	.048	.016		1
2004	1294	Mike Tonis	http://www.baseball-reference.com/players/t/tonismi01.shtml	tonismi01	25	KCR	7	7	0	0.0	110	.000	.000	.272	.143	.340	.000	.436	.143	.776	-58	.000	-1.5	-0.1	.143	.167	.000		/2
2004	1295	Tony Torcato*	http://www.baseball-reference.com/players/t/torcato01.shtml	torcato01	24	SFG	12	5	4	21.4	112	.500	.556	.271	.583	.343	.556	.439	1.139	.781	197	.934	1.8	0.2	1.750	.111	.000		
2004	1296	Yorvit Torrealba	http://www.baseball-reference.com/players/t/torreyo01.shtml	torreyo01	25	SFG	196	145	20	3.7	112	.243	.227	.271	.302	.343	.407	.439	.709	.782	81	.363	-5.7	-0.5	.650	.291	.180	3.0	2
2004	1297	Andres Torres#	http://www.baseball-reference.com/players/t/torrean02.shtml	torrean02	26	DET	0	0														.000	0.0	0.0				.0	/D8
2004	1298	Salomon Torres	http://www.baseball-reference.com/players/t/torresa01.shtml	torresa01	32	PIT	2	1	1	26.8	110	1.000	.500	.268	.500	.340	1.000	.435	1.500	.775	277	.955	0.6	0.0	2.000	.500	.500		1
2004	1299	Josh Towers	http://www.baseball-reference.com/players/t/towerjo01.shtml	towerjo01	27	TOR	3	4	0	0.0	113	.000	.000	.275	.000	.344	.000	.442	.000	.786	-100	.000	-0.3	-0.0	.000	.000	.000		1
2004	1300	Steve Trachsel	http://www.baseball-reference.com/players/t/trachst01.shtml	trachst01	33	NYM	71	60	3	1.3	109	.262	.186	.267	.200	.339	.203	.433	.403	.772	6	.082	-8.3	-0.8	.265	.034	.017		1
2004	1301	Andy Tracy*	http://www.baseball-reference.com/players/t/tracyan01.shtml	tracyan01	30	COL	17	13	1	2.1	122	.375	.188	.284	.235	.358	.250	.461	.485	.819	20	.163	-2.0	-0.2	.385	.125	.063		/5
2004	1302	Chad Tracy*	http://www.baseball-reference.com/players/t/tracych01.shtml	tracych01	24	ARI	532	364	67	4.9	115	.309	.285	.275	.343	.348	.407	.446	.750	.794	90	.491	-7.3	-0.7	.670	.214	.123	3.2	*53/7
2004	1303	Matt Treanor	http://www.baseball-reference.com/players/t/treanma01.shtml	treanma01	28	FLA	61	45	4	2.4	107	.310	.236	.264	.311	.334	.273	.427	.584	.762	57	.203	-3.3	-0.3	.467	.109	.036		2
2004	1304	Chris Tremie	http://www.baseball-reference.com/players/t/tremich01.shtml	tremich01	34	HOU	0	0														.000	0.0	0.0					/2
2004	1305	Chin-hui Tsao	http://www.baseball-reference.com/players/t/tsaoch01.shtml	tsaoch01	23	COL	0	0														.000	0.0	0.0					1
2004	1306	Michael Tucker*	http://www.baseball-reference.com/players/t/tuckemi01.shtml	tuckemi01	33	SFG	547	363	73	5.4	112	.303	.256	.271	.353	.343	.412	.439	.765	.782	97	.532	-1.3	-0.1	.756	.313	.155	7.2	*98
2004	1307	T.J. Tucker	http://www.baseball-reference.com/players/t/tucket.01.shtml	tucket.01	25	MON	12	11	0	0.0	115	.125	.083	.274	.083	.347	.083	.445	.167	.791	-57	.000	-2.9	-0.3	.091	.000	.000		1
2004	1308	Derrick Turnbow	http://www.baseball-reference.com/players/t/turnbde01.shtml	turnbde01	26	ANA	1	1	0	0.0	107	.000	.000	.267	.000	.334	.000	.429	.000	.763	-100	.000	-0.3	-0.0	.000	.000	.000		/1
2004	1309	Melvin Upton	http://www.baseball-reference.com/players/u/uptonbj01.shtml	uptonbj01	19	TBD	177	122	22	4.8	106	.336	.258	.266	.324	.333	.409	.427	.733	.760	93	.467	-1.7	-0.2	.700	.264	.151	4.0	6D5/7
2004	1310	Ugueth Urbina	http://www.baseball-reference.com/players/u/urbinug01.shtml	urbinug01	30	DET	0	0														.000	0.0	0.0					1
2004	1311	Lino Urdaneta	http://www.baseball-reference.com/players/u/urdanli01.shtml	urdanli01	24	DET	0	0														.000	0.0	0.0					/1
2004	1312	Juan Uribe	http://www.baseball-reference.com/players/u/uribeju01.shtml	uribeju01	25	CHW	553	397	78	5.3	111	.307	.283	.273	.327	.341	.506	.438	.833	.779	111	.507	6.4	0.6	.753	.283	.223	12.9	465/D
2004	1313	Chase Utley*	http://www.baseball-reference.com/players/u/utleych01.shtml	utleych01	25	PHI	287	206	37	4.8	115	.269	.266	.275	.308	.348	.468	.446	.776	.794	93	.480	-4.3	-0.4	.714	.270	.202	6.1	43
2004	1314	Ismael Valdez	http://www.baseball-reference.com/players/v/valdeis01.shtml	valdeis01	30	TOT	59	47	3	1.7	103	.250	.192	.259	.232	.330	.269	.420	.501	.750	34	.122	-4.7	-0.4	.395	.135	.077		1
2004	1315	Ismael Valdez	http://www.baseball-reference.com/players/v/valdeis01.shtml	valdeis01	30	SDP	41	34	2	1.6	102	.222	.171	.257	.211	.327	.257	.417	.468	.744	26	.107	-3.5	-0.3	.367	.143	.086		1
2004	1316	Ismael Valdez	http://www.baseball-reference.com/players/v/valdeis01.shtml	valdeis01	30	FLA	18	13	1	2.1	107	.308	.235	.264	.278	.334	.294	.427	.572	.762	52	.163	-1.2	-0.1	.462	.118	.059		1
2004	1317	Merkin Valdez	http://www.baseball-reference.com/players/v/valdeme01.shtml	valdeme01	22	SFG	0	0														.000	0.0	0.0					/1
2004	1318	Wilson Valdez	http://www.baseball-reference.com/players/v/valdewi01.shtml	valdewi01	26	CHW	46	37	3	2.2	111	.243	.233	.273	.267	.341	.326	.438	.592	.779	52	.169	-3.2	-0.3	.417	.116	.093	1.0	6/4
2004	1319	Eric Valent*	http://www.baseball-reference.com/players/v/valener01.shtml	valener01	27	NYM	300	210	41	5.2	109	.299	.267	.267	.337	.339	.481	.433	.818	.772	111	.518	3.6	0.3	.756	.315	.215	.0	739
2004	1320	Javier Valentin#	http://www.baseball-reference.com/players/v/valenja01.shtml	valenja01	28	CIN	222	161	23	3.8	108	.253	.233	.266	.293	.337	.381	.431	.674	.768	75	.378	-7.7	-0.7	.597	.233	.149	.0	2/3
2004	1321	Jose Valentin#	http://www.baseball-reference.com/players/v/valenjo03.shtml	valenjo03	34	CHW	504	372	61	4.4	111	.237	.216	.273	.287	.341	.473	.438	.760	.779	92	.425	-8.2	-0.8	.717	.358	.258	12.6	*6/D
2004	1322	Joe Valentine	http://www.baseball-reference.com/players/v/valenjo04.shtml	valenjo04	24	CIN	1	1	0	0.0	108	.000	.000	.266	.000	.337	.000	.431	.000	.768	-100	.000	-0.3	-0.0	.000	.000	.000		1
2004	1323	Jose Valverde	http://www.baseball-reference.com/players/v/valvejo01.shtml	valvejo01	26	ARI	0	0														.000	0.0	0.0					1
2004	1324	John Van Benschoten	http://www.baseball-reference.com/players/v/vanbejo01.shtml	vanbejo01	24	PIT	11	9	1	3.0	110	.000	.125	.268	.222	.340	.500	.435	.722	.775	80	.277	-0.4	-0.0	.714	.500	.375	.0	/1
2004	1325	Todd Van Poppel	http://www.baseball-reference.com/players/v/vanpoto01.shtml	vanpoto01	32	CIN	23	19	1	1.4	108	.273	.176	.266	.222	.337	.176	.431	.399	.768	7	.089	-2.4	-0.2	.286	.059	.000		1
2004	1326	John Vander Wal*	http://www.baseball-reference.com/players/v/vandejo02.shtml	vandejo02	38	CIN	55	45	3	1.8	108	.138	.118	.266	.182	.337	.275	.431	.456	.768	18	.131	-6.5	-0.6	.400	.235	.157	.0	/93
2004	1327	Claudio Vargas	http://www.baseball-reference.com/players/v/vargacl01.shtml	vargacl01	26	MON	29	29	0	0.0	115	.071	.045	.274	.045	.347	.045	.445	.091	.791	-77	.000	-6.0	-0.6	.045	.000	.000		1
2004	1328	Jason Varitek#	http://www.baseball-reference.com/players/v/varitja01.shtml	varitja01	32	BOS	536	341	89	7.0	115	.372	.296	.278	.390	.346	.482	.445	.872	.792	121	.634	16.0	1.5	.888	.335	.186	12.9	*2/D
2004	1329	Jorge Vasquez	http://www.baseball-reference.com/players/v/vasqujo01.shtml	vasqujo01	25	KCR	0	0														.000	0.0	0.0					/1
2004	1330	Javier Vazquez	http://www.baseball-reference.com/players/v/vazquja01.shtml	vazquja01	27	NYY	5	5	0	0.0	108	.250	.250	.268	.250	.336	.500	.430	.750	.766	91	.000	-0.0	0.0	.500	.250	.250		1
2004	1331	Ramon Vazquez*	http://www.baseball-reference.com/players/v/vazqura01.shtml	vazqura01	27	SDP	132	97	11	3.0	102	.283	.235	.257	.297	.327	.322	.417	.619	.744	68	.285	-5.0	-0.5	.527	.183	.087	1.0	64/53
2004	1332	Mike Venafro*	http://www.baseball-reference.com/players/v/venafmi01.shtml	venafmi01	30	LAD	0	0														.000	0.0	0.0					1
2004	1333	Robin Ventura*	http://www.baseball-reference.com/players/v/venturo01.shtml	venturo01	36	LAD	175	119	20	4.5	107	.274	.243	.264	.337	.334	.362	.427	.699	.762	86	.450	-2.9	-0.3	.653	.263	.118	.0	35/1
