2002	951	Scott Spiezio#	http://www.baseball-reference.com/players/s/spiezsc01.shtml	spiezsc01	29	571	ANA	5	0	34%	217	6	7	46%	5	5	1	1	0	1	1	1	7	0	2	2	3	17	38%	47	32	14	14	6	7	27	13	12
2002	952	Junior Spivey	http://www.baseball-reference.com/players/s/spiveju01.shtml	spiveju01	27	626	ARI	12	0	38%	274	11	6	65%	11	5	0	0	0	1	2	1	2	0	0	1	1	22	49%	44	25	18	10	4	6	24	9	14
2002	953	Tim Spooneybarger	http://www.baseball-reference.com/players/s/spoonti01.shtml	spoonti01	22	1	ATL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2002	954	Matt Stairs*	http://www.baseball-reference.com/players/s/stairma01.shtml	stairma01	34	315	MIL	1	0	26%	98	2	0	100%	2	0	0	0	0	0	1	0	1	0	0	0	1	3	26%	13	13	0	10	5	4	8	4	4
2002	955	Mike Stanton*	http://www.baseball-reference.com/players/s/stantmi02.shtml	stantmi02	35	2	NYY	1	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	1	1	0	0	0	0
2002	956	Denny Stark	http://www.baseball-reference.com/players/s/starkde01.shtml	starkde01	27	45	COL	0	0	50%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	1	1	0	1	1	0
2002	957	Gene Stechschulte	http://www.baseball-reference.com/players/s/stechge01.shtml	stechge01	28	2	STL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2002	958	Garrett Stephenson	http://www.baseball-reference.com/players/s/stephga01.shtml	stephga01	30	15	STL	1	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	1	1	0	0	0	0
2002	959	Lee Stevens*	http://www.baseball-reference.com/players/s/stevele01.shtml	stevele01	34	417	TOT	4	0	31%	127	1	0	100%	1	0	0	0	0	0	0	0	3	0	0	1	2	5	33%	16	14	1	6	3	2	8	0	7
2002	960	Lee Stevens*	http://www.baseball-reference.com/players/s/stevele01.shtml	stevele01	34	245	MON	1	0	27%	75	1	0	100%	1	0	0	0	0	0	0	0	2	0	0	1	1	3	29%	9	8	0	3	2	1	5	0	4
2002	961	Lee Stevens*	http://www.baseball-reference.com/players/s/stevele01.shtml	stevele01	34	172	CLE	3	0	39%	52	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	2	39%	7	6	1	3	1	1	3	0	3
2002	962	Scott Stewart	http://www.baseball-reference.com/players/s/stewasc01.shtml	stewasc01	26	2	MON	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2002	963	Shannon Stewart	http://www.baseball-reference.com/players/s/stewash01.shtml	stewash01	28	641	TOR	8	0	41%	350	14	2	88%	14	1	0	1	0	0	0	0	4	0	1	0	3	21	42%	46	32	13	13	6	7	34	14	19
2002	964	Kelly Stinnett	http://www.baseball-reference.com/players/s/stinnke01.shtml	stinnke01	32	108	CIN	0	0	21%	53	2	0	100%	2	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	7	5	2	0	0	0	3	0	3
2002	965	Ricky Stone	http://www.baseball-reference.com/players/s/stoneri01.shtml	stoneri01	27	5	HOU	0	0		2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2002	966	Todd Stottlemyre*	http://www.baseball-reference.com/players/s/stottto01.shtml	stottto01	37	6	ARI	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2002	967	Everett Stull	http://www.baseball-reference.com/players/s/stullev01.shtml	stullev01	30	3	MIL	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2002	968	Tanyon Sturtze	http://www.baseball-reference.com/players/s/sturtta01.shtml	sturtta01	31	5	TBD	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2002	969	Chris Stynes	http://www.baseball-reference.com/players/s/stynech01.shtml	stynech01	29	225	CHC	4	0	31%	86	1	1	50%	1	1	0	0	0	0	0	0	0	0	0	0	0	4	28%	9	7	2	0	0	0	9	6	3
2002	970	Scott Sullivan	http://www.baseball-reference.com/players/s/sullisc01.shtml	sullisc01	31	3	CIN	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2002	971	Jeff Suppan	http://www.baseball-reference.com/players/s/suppaje01.shtml	suppaje01	27	5	KCR	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2002	972	B.J. Surhoff*	http://www.baseball-reference.com/players/s/surhob.01.shtml	surhob.01	37	85	ATL	1	0	16%	37	1	3	25%	1	3	0	0	0	0	0	0	0	0	0	0	0	1	22%	3	2	1	4	3	1	2	2	0
2002	973	Larry Sutton*	http://www.baseball-reference.com/players/s/suttola01.shtml	suttola01	32	20	OAK	0	0	50%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
2002	974	Ichiro Suzuki*	http://www.baseball-reference.com/players/s/suzukic01.shtml	suzukic01	28	728	SEA	7	0	38%	339	31	15	67%	22	12	9	2	0	1	3	2	6	0	1	2	3	24	43%	52	36	16	8	6	2	28	8	20
2002	975	Mac Suzuki	http://www.baseball-reference.com/players/s/suzukma01.shtml	suzukma01	27	2	KCR	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	0	0%	1	1	0	0	0	0	1	0	0
2002	976	Pedro Swann*	http://www.baseball-reference.com/players/s/swannpe01.shtml	swannpe01	31	13	TOR	0	0	60%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	33%	2	2	0	0	0	0	1	0	1
2002	977	Mark Sweeney*	http://www.baseball-reference.com/players/s/sweenma01.shtml	sweenma01	32	69	SDP	0	0	14%	13	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	3	1	2	0	0	0	1	1	0
2002	978	Mike Sweeney	http://www.baseball-reference.com/players/s/sweenmi01.shtml	sweenmi01	28	545	KCR	6	0	28%	215	9	7	56%	5	6	3	1	1	0	0	0	3	0	2	0	1	17	44%	36	25	10	9	4	5	17	5	12
2002	979	So Taguchi	http://www.baseball-reference.com/players/t/tagucso01.shtml	tagucso01	32	19	STL	0	0	40%	10	1	0	100%	1	0	0	0	0	0	0	0	1	0	1	0	0	0	60%	1	1	0	2	1	1	2	0	2
2002	980	Dennis Tankersley	http://www.baseball-reference.com/players/t/tankede01.shtml	tankede01	23	13	SDP	0	0	33%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
2002	981	Tony Tarasco*	http://www.baseball-reference.com/players/t/tarasto01.shtml	tarasto01	31	105	NYM	2	0	33%	40	2	1	67%	2	1	0	0	0	0	0	0	0	0	0	0	0	2	50%	1	1	0	2	1	1	5	2	3
2002	982	Fernando Tatis	http://www.baseball-reference.com/players/t/tatisfe01.shtml	tatisfe01	27	430	MON	3	0	24%	123	2	2	50%	2	2	0	0	0	0	1	1	5	1	2	0	2	5	47%	18	10	8	6	3	3	12	5	6
2002	983	Julian Tavarez*	http://www.baseball-reference.com/players/t/tavarju01.shtml	tavarju01	29	47	FLA	2	0	43%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	1	1	0	0	0	0	0	0	0
2002	984	Reggie Taylor*	http://www.baseball-reference.com/players/t/taylore01.shtml	taylore01	25	311	CIN	4	0	35%	97	11	8	58%	10	7	1	1	0	0	2	2	3	0	0	1	2	6	57%	13	5	7	6	0	5	9	5	4
2002	985	Miguel Tejada	http://www.baseball-reference.com/players/t/tejadmi01.shtml	tejadmi01	28	715	OAK	7	0	34%	261	7	2	78%	4	1	3	1	0	0	2	1	1	1	0	0	0	17	56%	50	30	20	6	1	5	16	1	15
2002	986	Michael Tejera*	http://www.baseball-reference.com/players/t/tejermi01.shtml	tejermi01	25	41	FLA	0	0	50%	9	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	40%	3	2	1	1	0	1	1	1	0
2002	987	Nate Teut	http://www.baseball-reference.com/players/t/teutna01.shtml	teutna01	26	2	FLA	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2002	988	Marcus Thames	http://www.baseball-reference.com/players/t/thamema01.shtml	thamema01	25	13	NYY	0	0	50%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	0	0	0	1	0	1
2002	989	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr04.shtml	thomafr04	34	628	CHW	3	0	25%	241	3	0	100%	3	0	0	0	0	0	0	0	8	0	0	2	6	15	19%	38	33	5	13	9	2	17	8	6
2002	990	Jim Thome*	http://www.baseball-reference.com/players/t/thomeji01.shtml	thomeji01	31	613	CLE	6	0	22%	260	1	2	33%	1	2	0	0	0	0	0	0	0	0	0	0	0	10	27%	43	37	6	4	3	1	12	3	9
2002	991	Ryan Thompson	http://www.baseball-reference.com/players/t/thompry01.shtml	thompry01	34	146	MIL	2	0	21%	47	1	0	100%	1	0	0	0	0	0	0	0	1	0	0	1	0	0	29%	9	6	2	2	2	0	3	1	2
2002	992	John Thomson	http://www.baseball-reference.com/players/t/thomsjo01.shtml	thomsjo01	28	62	TOT	0	0	29%	21	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	40%	5	4	1	2	1	1	3	1	2
2002	993	John Thomson	http://www.baseball-reference.com/players/t/thomsjo01.shtml	thomsjo01	28	40	COL	0	0	25%	14	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	40%	2	2	0	1	1	0	2	0	2
2002	994	John Thomson	http://www.baseball-reference.com/players/t/thomsjo01.shtml	thomsjo01	28	22	NYM	0	0	33%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	40%	3	2	1	1	0	1	1	1	0
2002	995	Corey Thurman	http://www.baseball-reference.com/players/t/thurmco01.shtml	thurmco01	23	2	TOR	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2002	996	Joe Thurston*	http://www.baseball-reference.com/players/t/thursjo01.shtml	thursjo01	22	15	LAD	0	0	17%	15	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	33%	2	2	0	0	0	0	1	0	1
2002	997	Mike Timlin	http://www.baseball-reference.com/players/t/timlimi01.shtml	timlimi01	36	6	TOT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2002	998	Mike Timlin	http://www.baseball-reference.com/players/t/timlimi01.shtml	timlimi01	36	6	STL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2002	999	Brian Tollberg	http://www.baseball-reference.com/players/t/tollbbr01.shtml	tollbbr01	29	22	SDP	0	0	0%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	1	1	0	1	1	0
2002	1000	Brett Tomko	http://www.baseball-reference.com/players/t/tomkobr01.shtml	tomkobr01	29	74	SDP	0	0	15%	15	0	0		0	0	0	0	0	0	1	0	0	0	0	0	0	1	0%	2	2	0	0	0	0	0	0	0
2002	1001	Tony Torcato*	http://www.baseball-reference.com/players/t/torcato01.shtml	torcato01	22	11	SFG	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2002	1002	Steve Torrealba	http://www.baseball-reference.com/players/t/torrest01.shtml	torrest01	24	21	ATL	0	0	25%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2002	1003	Yorvit Torrealba	http://www.baseball-reference.com/players/t/torreyo01.shtml	torreyo01	23	155	SFG	3	0	28%	74	0	0		0	0	0	0	0	0	1	0	1	0	0	0	1	4	25%	8	6	2	0	0	0	8	5	2
2002	1004	Andres Torres#	http://www.baseball-reference.com/players/t/torrean02.shtml	torrean02	24	79	DET	1	0	33%	21	2	2	50%	2	2	0	0	0	0	0	0	0	0	0	0	0	3	57%	5	2	3	2	1	1	0	0	0
2002	1005	Salomon Torres	http://www.baseball-reference.com/players/t/torresa01.shtml	torresa01	30	13	PIT	0	0	0%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
2002	1006	Steve Trachsel	http://www.baseball-reference.com/players/t/trachst01.shtml	trachst01	31	56	NYM	2	0	67%	13	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	25%	1	1	0	0	0	0	3	2	1
2002	1007	Bubba Trammell	http://www.baseball-reference.com/players/t/trammbu01.shtml	trammbu01	30	465	SDP	6	0	27%	176	1	3	25%	0	2	1	1	0	0	1	1	0	0	0	0	0	8	21%	32	27	5	5	3	2	10	7	3
2002	1008	Chris Truby	http://www.baseball-reference.com/players/t/trubych01.shtml	trubych01	28	404	TOT	4	0	34%	134	2	2	50%	2	2	0	0	0	0	0	0	1	0	1	0	0	8	52%	15	11	4	3	1	2	9	1	8
2002	1009	Chris Truby	http://www.baseball-reference.com/players/t/trubych01.shtml	trubych01	28	112	MON	2	0	31%	40	1	1	50%	1	1	0	0	0	0	0	0	0	0	0	0	0	1	63%	4	3	1	1	0	1	3	0	3
2002	1010	Chris Truby	http://www.baseball-reference.com/players/t/trubych01.shtml	trubych01	28	292	DET	2	0	35%	94	1	1	50%	1	1	0	0	0	0	0	0	1	0	1	0	0	7	47%	11	8	3	2	1	1	6	1	5
2002	1011	Michael Tucker*	http://www.baseball-reference.com/players/t/tuckemi01.shtml	tuckemi01	31	543	KCR	4	0	31%	202	23	9	72%	21	7	2	2	0	0	4	2	7	0	1	2	4	22	58%	17	8	9	6	2	4	15	5	9
2002	1012	T.J. Tucker	http://www.baseball-reference.com/players/t/tucket.01.shtml	tucket.01	23	4	MON	0	0	33%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	1	1	0	0	0	0
2002	1013	Jason Tyner*	http://www.baseball-reference.com/players/t/tynerja01.shtml	tynerja01	25	180	TBD	1	0	39%	55	7	1	88%	7	1	0	0	0	0	1	0	0	0	0	0	0	2	60%	8	7	1	1	0	1	11	1	10
2002	1014	Luis Ugueto#	http://www.baseball-reference.com/players/u/uguetlu01.shtml	uguetlu01	23	25	SEA	0	0	36%	71	8	4	67%	8	4	0	0	0	0	2	1	1	0	1	0	0	6	56%	10	4	6	1	1	0	7	2	4
2002	1015	Juan Uribe	http://www.baseball-reference.com/players/u/uribeju01.shtml	uribeju01	23	618	COL	3	0	37%	194	9	2	82%	5	2	4	0	0	0	2	1	2	0	1	1	0	16	53%	29	12	16	5	3	2	17	7	9
2002	1016	Ismael Valdez	http://www.baseball-reference.com/players/v/valdeis01.shtml	valdeis01	28	4	TOT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2002	1017	Ismael Valdez	http://www.baseball-reference.com/players/v/valdeis01.shtml	valdeis01	28	4	TEX	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2002	1018	Eric Valent*	http://www.baseball-reference.com/players/v/valener01.shtml	valener01	25	10	PHI	0	0	50%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	1	1	0	0	0	0
2002	1019	Javier Valentin#	http://www.baseball-reference.com/players/v/valenja01.shtml	valenja01	26	4	MIN	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2002	1020	John Valentin	http://www.baseball-reference.com/players/v/valenjo02.shtml	valenjo02	35	242	NYM	2	0	19%	77	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	3	53%	9	7	2	1	0	1	5	0	5
2002	1021	Jose Valentin#	http://www.baseball-reference.com/players/v/valenjo03.shtml	valenjo03	32	527	CHW	5	0	33%	126	3	3	50%	1	3	2	0	0	0	0	0	4	0	3	0	1	11	59%	21	10	11	5	3	1	15	3	12
2002	1022	Todd Van Poppel	http://www.baseball-reference.com/players/v/vanpoto01.shtml	vanpoto01	30	1	TEX	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2002	1023	Cory Vance*	http://www.baseball-reference.com/players/v/vanceco01.shtml	vanceco01	23	1	COL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2002	1024	John Vander Wal*	http://www.baseball-reference.com/players/v/vandejo02.shtml	vandejo02	36	245	NYY	4	0	32%	75	1	1	50%	1	0	0	1	0	0	0	0	2	0	0	2	0	4	35%	15	10	3	5	3	2	3	0	3
2002	1025	Jason Varitek#	http://www.baseball-reference.com/players/v/varitja01.shtml	varitja01	30	519	BOS	2	0	30%	193	4	3	57%	4	3	0	0	0	0	0	0	3	0	2	0	1	11	36%	30	24	6	10	6	4	15	5	10
2002	1026	Greg Vaughn	http://www.baseball-reference.com/players/v/vaughgr01.shtml	vaughgr01	36	297	TBD	4	0	26%	89	3	2	60%	3	2	0	0	0	0	0	0	1	0	1	0	0	3	46%	16	7	9	5	4	1	7	3	3
2002	1027	Mo Vaughn*	http://www.baseball-reference.com/players/v/vaughmo01.shtml	vaughmo01	34	558	NYM	2	0	24%	188	0	1	0%	0	1	0	0	0	0	1	0	3	1	0	0	2	5	21%	30	26	4	8	5	3	15	10	4
2002	1028	Javier Vazquez	http://www.baseball-reference.com/players/v/vazquja01.shtml	vazquja01	25	86	MON	1	0	44%	30	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25%	4	4	0	1	1	0	3	1	2
2002	1029	Ramon Vazquez*	http://www.baseball-reference.com/players/v/vazqura01.shtml	vazqura01	25	474	SDP	4	0	30%	196	7	2	78%	4	2	3	0	0	0	1	0	0	0	0	0	0	13	48%	24	13	11	5	4	1	11	4	7
2002	1030	Randy Velarde	http://www.baseball-reference.com/players/v/velarra01.shtml	velarra01	39	155	OAK	4	0	35%	76	3	0	100%	3	0	0	0	0	0	0	0	3	0	1	1	1	2	35%	11	8	2	1	1	0	5	0	4
2002	1031	Robin Ventura*	http://www.baseball-reference.com/players/v/venturo01.shtml	venturo01	34	562	NYY	3	0	23%	180	3	1	75%	3	1	0	0	0	0	1	0	3	0	1	1	1	10	37%	22	14	6	10	9	1	11	2	9
2002	1032	Dave Veres	http://www.baseball-reference.com/players/v/veresda01.shtml	veresda01	35	3	STL	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2002	1033	Jose Vidro#	http://www.baseball-reference.com/players/v/vidrojo01.shtml	vidrojo01	27	681	MON	8	0	36%	292	2	1	67%	2	1	0	0	0	0	2	1	6	1	1	1	3	26	60%	42	20	22	10	2	8	25	7	16
2002	1034	Ron Villone*	http://www.baseball-reference.com/players/v/villoro01.shtml	villoro01	32	16	PIT	0	0	25%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	2	2	0	0	0	0	0	0	0
2002	1035	Fernando Vina*	http://www.baseball-reference.com/players/v/vinafe01.shtml	vinafe01	33	692	STL	5	0	32%	334	17	11	61%	16	10	1	1	0	0	3	2	5	0	3	1	1	21	36%	37	29	8	9	4	5	21	9	11
2002	1036	Jose Vizcaino#	http://www.baseball-reference.com/players/v/vizcajo01.shtml	vizcajo01	34	438	HOU	4	0	33%	183	3	5	38%	3	5	0	0	0	0	0	0	2	0	1	1	0	9	36%	22	17	4	8	4	4	14	6	8
2002	1037	Luis Vizcaino	http://www.baseball-reference.com/players/v/vizcalu01.shtml	vizcalu01	27	2	MIL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2002	1038	Omar Vizquel#	http://www.baseball-reference.com/players/v/vizquom01.shtml	vizquom01	35	663	CLE	2	0	34%	251	18	10	64%	15	8	3	1	0	1	2	1	4	1	0	1	2	19	45%	31	18	13	7	4	2	22	8	12
2002	1039	Billy Wagner*	http://www.baseball-reference.com/players/w/wagnebi02.shtml	wagnebi02	30	2	HOU	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2002	1040	Matt Walbeck#	http://www.baseball-reference.com/players/w/walbema01.shtml	walbema01	32	89	DET	0	0	17%	27	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	3	0%	5	5	0	1	1	0	1	1	0
2002	1041	Larry Walker*	http://www.baseball-reference.com/players/w/walkela01.shtml	walkela01	35	553	COL	5	0	33%	255	6	5	55%	6	3	0	2	0	0	0	0	2	0	0	1	1	20	54%	26	18	8	16	5	10	25	7	18
2002	1042	Todd Walker*	http://www.baseball-reference.com/players/w/walketo04.shtml	walketo04	29	675	CIN	6	0	30%	322	8	5	62%	8	5	0	0	0	0	0	0	5	0	0	3	2	22	36%	35	27	8	9	7	2	15	4	11
2002	1043	Tyler Walker	http://www.baseball-reference.com/players/w/walkety01.shtml	walkety01	26	2	NYM	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2002	1044	Daryle Ward*	http://www.baseball-reference.com/players/w/wardda01.shtml	wardda01	27	491	HOU	2	0	20%	162	1	3	25%	1	2	0	1	0	0	0	0	2	0	1	0	1	5	30%	24	16	8	4	4	0	16	10	5
2002	1045	Jarrod Washburn*	http://www.baseball-reference.com/players/w/washbja01.shtml	washbja01	27	5	ANA	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	1	0	1	0	0	0	0	0	0
2002	1046	Dusty Wathan	http://www.baseball-reference.com/players/w/wathadu01.shtml	wathadu01	28	6	KCR	0	0	25%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	1	1	0	0	0	0
2002	1047	Justin Wayne	http://www.baseball-reference.com/players/w/wayneju01.shtml	wayneju01	23	8	FLA	0	0		1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2002	1048	David Weathers	http://www.baseball-reference.com/players/w/weathda01.shtml	weathda01	32	1	NYM	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2002	1049	Jeff Weaver	http://www.baseball-reference.com/players/w/weaveje01.shtml	weaveje01	25	7	TOT	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2002	1050	Jeff Weaver	http://www.baseball-reference.com/players/w/weaveje01.shtml	weaveje01	25	7	DET	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2002	1051	David Wells*	http://www.baseball-reference.com/players/w/wellsda01.shtml	wellsda01	39	5	NYY	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2002	1052	Kip Wells	http://www.baseball-reference.com/players/w/wellski01.shtml	wellski01	25	76	PIT	0	0	27%	18	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	2	2	0	1	1	0	0	0	0
2002	1053	Vernon Wells	http://www.baseball-reference.com/players/w/wellsve01.shtml	wellsve01	23	648	TOR	8	0	37%	195	9	4	69%	8	3	1	1	0	0	0	0	8	0	2	2	4	12	46%	45	26	18	6	4	2	21	7	13
2002	1054	Jayson Werth	http://www.baseball-reference.com/players/w/werthja01.shtml	werthja01	23	53	TOR	0	0	22%	25	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	1	25%	2	2	0	0	0	0	2	1	1
2002	1055	Barry Wesson	http://www.baseball-reference.com/players/w/wessoba01.shtml	wessoba01	25	21	HOU	0	0	20%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1		0	0	0	0	0	0	0	0	0
2002	1056	Gabe White*	http://www.baseball-reference.com/players/w/whitega01.shtml	whitega01	30	3	CIN	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2002	1057	Rick White	http://www.baseball-reference.com/players/w/whiteri01.shtml	whiteri01	33	1	TOT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2002	1058	Rick White	http://www.baseball-reference.com/players/w/whiteri01.shtml	whiteri01	33	1	STL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2002	1059	Rondell White	http://www.baseball-reference.com/players/w/whitero02.shtml	whitero02	30	494	NYY	13	0	35%	167	1	2	33%	0	2	1	0	0	0	0	0	1	0	0	1	0	12	57%	27	14	12	5	2	3	14	2	11
2002	1060	Chris Widger	http://www.baseball-reference.com/players/w/widgech01.shtml	widgech01	31	68	NYY	0	0	17%	24	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	43%	3	2	1	1	1	0	3	1	2
2002	1061	Ty Wigginton	http://www.baseball-reference.com/players/w/wiggity01.shtml	wiggity01	24	127	NYM	1	0	30%	62	2	1	67%	2	1	0	0	0	0	0	0	1	0	0	0	1	2	16%	13	12	1	0	0	0	6	3	2
2002	1062	Brad Wilkerson*	http://www.baseball-reference.com/players/w/wilkebr01.shtml	wilkebr01	25	603	MON	3	0	36%	245	7	8	47%	7	7	0	1	0	0	0	0	2	0	0	1	1	9	39%	32	27	5	8	4	4	26	8	17
2002	1063	Bernie Williams#	http://www.baseball-reference.com/players/w/willibe02.shtml	willibe02	33	699	NYY	5	0	31%	326	8	4	67%	7	4	1	0	0	0	1	0	0	0	0	0	0	18	43%	41	27	14	12	9	3	17	4	13
2002	1064	David Williams*	http://www.baseball-reference.com/players/w/willida07.shtml	willida07	23	16	PIT	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1		0	0	0	0	0	0	0	0	0
2002	1065	Gerald Williams	http://www.baseball-reference.com/players/w/willige02.shtml	willige02	35	19	NYY	0	0	35%	26	2	0	100%	2	0	0	0	0	0	0	0	1	0	0	0	1	1	63%	1	0	1	4	3	1	3	0	3
2002	1066	Jeff Williams	http://www.baseball-reference.com/players/w/willije02.shtml	willije02	30	2	LAD	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	1	1	0	0	0	0
2002	1067	Matt Williams	http://www.baseball-reference.com/players/w/willima04.shtml	willima04	36	238	ARI	2	0	26%	55	3	1	75%	3	1	0	0	0	0	0	0	3	0	1	0	2	5	35%	8	6	2	1	0	1	8	3	3
2002	1068	Mike Williams	http://www.baseball-reference.com/players/w/willimi03.shtml	willimi03	33	2	PIT	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2002	1069	Woody Williams	http://www.baseball-reference.com/players/w/williwo02.shtml	williwo02	35	36	STL	0	0	33%	8	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
2002	1070	Craig Wilson	http://www.baseball-reference.com/players/w/wilsocr03.shtml	wilsocr03	25	424	PIT	0	0	24%	154	2	3	40%	2	3	0	0	0	0	1	1	1	0	0	0	1	3	36%	19	15	4	5	3	2	9	3	6
