2001	990	Bill Spiers*	http://www.baseball-reference.com/players/s/spierbi01.shtml	spierbi01	35	4	HOU	0.2	0.0	4	0.1	0.1	-0.0	.70	0.0	0.1	0.2	0.0	0.88	0.1	0.70	3
2001	991	Scott Spiezio#	http://www.baseball-reference.com/players/s/spiezsc01.shtml	spiezsc01	28	503	ANA	-1.3	-0.1	520	-0.3	8.6	-8.9	.99	0.2	-0.4	-2.5	-0.2	0.93	-0.3	2.00	14
2001	992	Junior Spivey	http://www.baseball-reference.com/players/s/spiveju01.shtml	spiveju01	26	195	ARI	-1.7	-0.2	204	-0.0	2.9	-2.9	.83	0.3	-0.3	0.1	0.0	0.93	2.4	1.07	7
2001	993	Ed Sprague	http://www.baseball-reference.com/players/s/spraged02.shtml	spraged02	33	107	SEA	3.3	0.3	107	-0.2	1.4	-1.6	.83	0.1	-0.3	4.2	0.4	0.97	6.3	0.32	10
2001	994	Dennis Springer	http://www.baseball-reference.com/players/s/sprinde01.shtml	sprinde01	36	7	LAD	-1.7	-0.2	7	-0.1	0.0	-0.2	1.14	-0.1	-0.0	-0.7	-0.1	1.24	-0.8		0
2001	995	Matt Stairs*	http://www.baseball-reference.com/players/s/stairma01.shtml	stairma01	33	403	CHC	9.4	0.9	413	1.4	8.0	-6.6	1.02	1.4	-0.0	18.9	1.8	0.99	15.6	2.02	13
2001	996	Gene Stechschulte	http://www.baseball-reference.com/players/s/stechge01.shtml	stechge01	27	4	STL	1.9	0.2	4	0.1	0.1	-0.0	.92	0.1	0.1	3.3	0.3	0.87	3.4	1.36	1
2001	997	Blake Stein	http://www.baseball-reference.com/players/s/steinbl01.shtml	steinbl01	27	2	KCR	-0.6	-0.1	2	0.0	0.0	-0.0	1.14	0.0	-0.0	0.1	0.0	0.99	0.1		0
2001	998	Lee Stevens*	http://www.baseball-reference.com/players/s/stevele01.shtml	stevele01	33	628	MON	2.0	0.2	636	0.9	11.4	-10.4	1.00	0.9	0.0	8.5	0.8	0.97	8.2	2.38	1
2001	999	Shannon Stewart	http://www.baseball-reference.com/players/s/stewash01.shtml	stewash01	27	698	TOR	15.9	1.5	746	1.3	13.0	-11.7	.96	1.9	-0.5	17.0	1.6	0.90	23.9		1
2001	1000	Kelly Stinnett	http://www.baseball-reference.com/players/s/stinnke01.shtml	stinnke01	31	211	CIN	-0.7	-0.1	216	0.7	4.7	-4.0	1.08	0.4	0.3	0.5	0.0	0.91	2.5	2.84	3
2001	1001	Scott Strickland	http://www.baseball-reference.com/players/s/stricsc02.shtml	stricsc02	25	3	MON	-0.9	-0.1	3	-0.0	0.0	-0.0	.19	-0.1	0.0	-0.7	-0.1	0.78	-0.8		0
2001	1002	Joe Strong#	http://www.baseball-reference.com/players/s/stronjo01.shtml	stronjo01	38	1	FLA	-0.3	-0.0	1	-0.0	0.0	-0.0	.06	-0.0	-0.0	-0.3	-0.0	0.86	-0.3		0
2001	1003	Tanyon Sturtze	http://www.baseball-reference.com/players/s/sturtta01.shtml	sturtta01	30	8	TBD	-1.5	-0.1	8	-0.1	0.0	-0.1	.63	-0.2	-0.0	-2.0	-0.2	0.92	-1.8		0
2001	1004	Chris Stynes	http://www.baseball-reference.com/players/s/stynech01.shtml	stynech01	28	386	BOS	-5.5	-0.5	401	-0.0	7.0	-7.0	1.01	-0.4	0.4	-8.2	-0.8	0.94	-6.3	2.01	6
2001	1005	Scott Sullivan	http://www.baseball-reference.com/players/s/sullisc01.shtml	sullisc01	30	3	CIN	-0.9	-0.1	3	-0.1	0.0	-0.1	.98	-0.1	0.0	-0.8	-0.1	0.96	-0.8		0
2001	1006	Jeff Suppan	http://www.baseball-reference.com/players/s/suppaje01.shtml	suppaje01	26	5	KCR	0.0	0.0	5	-0.0	0.0	-0.1	.63	-0.0	-0.0	-0.3	-0.0	0.76	-0.1		0
2001	1007	B.J. Surhoff*	http://www.baseball-reference.com/players/s/surhob.01.shtml	surhob.01	36	531	ATL	-11.3	-1.1	547	1.2	10.1	-8.8	1.03	0.5	0.7	4.6	0.4	0.94	3.1	1.72	11
2001	1008	Larry Sutton*	http://www.baseball-reference.com/players/s/suttola01.shtml	suttola01	31	44	STL	-7.1	-0.7	44	-0.5	0.4	-0.9	.91	-0.6	0.0	-6.6	-0.6	0.85	-6.8	1.08	25
2001	1009	Ichiro Suzuki*	http://www.baseball-reference.com/players/s/suzukic01.shtml	suzukic01	27	738	SEA	26.0	2.4	822	3.7	14.7	-11.0	.95	2.8	1.1	40.0	3.8	0.96	29.8	1.31	4
2001	1010	Mac Suzuki	http://www.baseball-reference.com/players/s/suzukma01.shtml	suzukma01	26	22	TOT	-5.0	-0.5	22	-0.4	0.1	-0.5	.96	-0.5	0.0	-5.7	-0.6	1.04	-5.2		0
2001	1011	Mac Suzuki	http://www.baseball-reference.com/players/s/suzukma01.shtml	suzukma01	26	22	TOT	-5.0	-0.5	22	-0.4	0.1	-0.5	.96	-0.5	0.0	-5.7	-0.6	1.04	-5.2		0
2001	1012	Mac Suzuki	http://www.baseball-reference.com/players/s/suzukma01.shtml	suzukma01	26	2	COL	-0.4	-0.0	2	-0.0	0.0	-0.0	1.28	-0.0	0.0	-0.2	-0.0	1.21	-0.3		0
2001	1013	Mac Suzuki	http://www.baseball-reference.com/players/s/suzukma01.shtml	suzukma01	26	20	MIL	-4.7	-0.4	20	-0.4	0.1	-0.5	.93	-0.4	0.0	-5.5	-0.5	1.03	-4.9		0
2001	1014	Mark Sweeney*	http://www.baseball-reference.com/players/s/sweenma01.shtml	sweenma01	31	103	MIL	-0.2	-0.0	107	0.1	1.7	-1.6	.93	0.1	0.1	1.8	0.2	0.97	0.5	1.00	25
2001	1015	Mike Sweeney	http://www.baseball-reference.com/players/s/sweenmi01.shtml	sweenmi01	27	632	KCR	27.9	2.6	652	0.9	11.0	-10.1	.94	2.5	-1.6	30.1	2.7	0.91	28.8	0.52	1
2001	1016	Kevin Tapani	http://www.baseball-reference.com/players/t/tapanke01.shtml	tapanke01	37	58	CHC	-5.0	-0.5	58	-0.6	0.5	-1.1	.96	-0.6	-0.0	-7.6	-0.7	0.96	-7.2		0
2001	1017	Fernando Tatis	http://www.baseball-reference.com/players/t/tatisfe01.shtml	tatisfe01	26	168	MON	-3.4	-0.3	170	-0.6	2.1	-2.8	.92	-0.2	-0.5	-2.2	-0.2	0.94	-2.7	0.64	1
2001	1018	Ed Taubensee*	http://www.baseball-reference.com/players/t/taubeed01.shtml	taubeed01	32	128	CLE	-4.0	-0.4	129	-0.3	1.6	-1.9	.76	-0.2	-0.2	-7.6	-0.7	0.90	-4.0	1.24	14
2001	1019	Julian Tavarez*	http://www.baseball-reference.com/players/t/tavarju01.shtml	tavarju01	28	55	CHC	-7.1	-0.7	55	-0.6	0.4	-1.0	.94	-0.7	0.1	-7.5	-0.7	0.99	-8.1		0
2001	1020	Reggie Taylor*	http://www.baseball-reference.com/players/t/taylore01.shtml	taylore01	24	8	PHI	-1.7	-0.2	8	-0.1	0.0	-0.1	.52	-0.2	-0.0	-1.4	-0.1	0.67	-1.7	0.77	1
2001	1021	Miguel Tejada	http://www.baseball-reference.com/players/t/tejadmi01.shtml	tejadmi01	27	683	OAK	7.6	0.7	706	0.5	13.0	-12.4	.99	0.5	0.0	17.0	1.6	0.96	14.3		0
2001	1022	Amaury Telemaco	http://www.baseball-reference.com/players/t/telemam01.shtml	telemam01	27	25	PHI	-4.0	-0.4	25	-0.4	0.1	-0.5	.89	-0.5	-0.0	-4.8	-0.5	0.83	-4.6		0
2001	1023	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr04.shtml	thomafr04	33	79	CHW	-0.6	-0.1	79	-0.3	1.0	-1.3	.89	-0.0	-0.3	-1.1	-0.1	0.82	-1.2	1.83	1
2001	1024	Jim Thome*	http://www.baseball-reference.com/players/t/thomeji01.shtml	thomeji01	30	644	CLE	57.1	5.3	659	5.4	15.1	-9.7	.96	5.7	-0.1	56.2	5.2	0.95	64.1	1.66	7
2001	1025	Ryan Thompson	http://www.baseball-reference.com/players/t/thompry01.shtml	thompry01	33	32	FLA	0.0	0.0	32	-0.6	0.4	-1.0	1.25	-0.2	-0.4	-2.2	-0.2	1.01	-1.3	1.27	3
2001	1026	John Thomson	http://www.baseball-reference.com/players/t/thomsjo01.shtml	thomsjo01	27	36	COL	-3.3	-0.3	36	-0.3	0.3	-0.6	.91	-0.3	0.0	-2.5	-0.2	0.97	-3.2		0
2001	1027	Mike Thurman	http://www.baseball-reference.com/players/t/thurmmi01.shtml	thurmmi01	27	47	MON	-11.2	-1.1	47	-0.9	0.1	-0.9	.80	-1.0	-0.0	-11.0	-1.0	0.85	-11.8		0
2001	1028	Mike Timlin	http://www.baseball-reference.com/players/t/timlimi01.shtml	timlimi01	35	1	STL	-0.3	-0.0	1	-0.0	0.0	-0.0	1.18	-0.0	0.0	-0.4	-0.0	1.14	-0.3		0
2001	1029	Jorge Toca	http://www.baseball-reference.com/players/t/tocajo01.shtml	tocajo01	26	17	NYM	-2.7	-0.2	17	-0.1	0.2	-0.2	.73	-0.1	0.1	-0.7	-0.1	0.77	-1.8	0.80	8
2001	1030	Brian Tollberg	http://www.baseball-reference.com/players/t/tollbbr01.shtml	tollbbr01	28	47	SDP	-4.6	-0.4	47	-0.6	0.3	-0.9	1.00	-0.5	-0.1	-6.8	-0.7	0.97	-6.8		0
2001	1031	Steve Torrealba	http://www.baseball-reference.com/players/t/torrest01.shtml	torrest01	23	2	ATL	0.2	0.0	2	-0.2	0.0	-0.2	2.43	-0.0	-0.1	-1.0	-0.1	1.12	-0.3	0.04	1
2001	1032	Yorvit Torrealba	http://www.baseball-reference.com/players/t/torreyo01.shtml	torreyo01	22	4	SFG	0.9	0.1	4	0.2	0.2	-0.0	.97	0.2	0.0	1.7	0.2	0.79	1.8		0
2001	1033	Josh Towers	http://www.baseball-reference.com/players/t/towerjo01.shtml	towerjo01	24	2	BAL	-0.6	-0.1	2	-0.1	0.0	-0.1	1.19	-0.1	-0.0	-0.7	-0.1	0.93	-0.7		0
2001	1034	Steve Trachsel	http://www.baseball-reference.com/players/t/trachst01.shtml	trachst01	30	61	NYM	-9.1	-0.9	62	-0.9	0.3	-1.2	.87	-0.9	-0.1	-9.8	-1.0	0.94	-10.1		0
2001	1035	Andy Tracy*	http://www.baseball-reference.com/players/t/tracyan01.shtml	tracyan01	27	63	MON	-7.8	-0.7	63	-1.0	0.7	-1.6	1.15	-0.6	-0.2	-7.6	-0.7	0.95	-6.7	1.44	18
2001	1036	Bubba Trammell	http://www.baseball-reference.com/players/t/trammbu01.shtml	trammbu01	29	546	SDP	8.2	0.8	551	1.0	10.9	-9.9	1.01	1.4	-0.4	28.1	2.7	0.98	17.5	2.06	12
2001	1037	Chris Truby	http://www.baseball-reference.com/players/t/trubych01.shtml	trubych01	27	152	HOU	-5.5	-0.5	159	0.3	2.7	-2.5	.89	-0.3	0.6	-5.8	-0.5	0.98	-2.8	0.19	11
2001	1038	Michael Tucker*	http://www.baseball-reference.com/players/t/tuckemi01.shtml	tuckemi01	30	500	TOT	-7.7	-0.7	528	-0.9	8.2	-9.0	1.00	0.3	-1.1	-0.9	-0.1	0.96	0.1	1.42	19
2001	1039	Michael Tucker*	http://www.baseball-reference.com/players/t/tuckemi01.shtml	tuckemi01	30	265	CIN	-9.2	-0.9	284	-0.4	4.9	-5.3	1.06	-0.6	0.2	-7.0	-0.6	0.93	-8.0	1.59	16
2001	1040	Michael Tucker*	http://www.baseball-reference.com/players/t/tuckemi01.shtml	tuckemi01	30	235	CHC	1.5	0.1	244	-0.5	3.3	-3.8	.93	0.9	-1.3	6.1	0.6	1.00	8.1	0.52	3
2001	1041	Jason Tyner*	http://www.baseball-reference.com/players/t/tynerja01.shtml	tynerja01	24	420	TBD	-17.5	-1.7	465	-1.3	6.3	-7.6	.99	-1.3	-0.0	-16.0	-1.5	0.91	-16.0	0.74	5
2001	1042	Ugueth Urbina	http://www.baseball-reference.com/players/u/urbinug01.shtml	urbinug01	27	1	TOT	-0.3	-0.0	1	-0.0	0.0	-0.0	.19	-0.0	0.0	-0.2	-0.0	0.62	-0.3		0
2001	1043	Ugueth Urbina	http://www.baseball-reference.com/players/u/urbinug01.shtml	urbinug01	27	1	MON	-0.3	-0.0	1	-0.0	0.0	-0.0	.19	-0.0	0.0	-0.2	-0.0	0.62	-0.3		0
2001	1044	Juan Uribe	http://www.baseball-reference.com/players/u/uribeju01.shtml	uribeju01	22	283	COL	-3.1	-0.3	291	0.4	6.3	-5.9	1.08	0.5	-0.1	12.3	1.0	0.97	8.2	2.62	3
2001	1045	Ismael Valdez	http://www.baseball-reference.com/players/v/valdeis01.shtml	valdeis01	27	5	ANA	-0.7	-0.1	6	-0.1	0.0	-0.1	.99	-0.1	-0.0	-0.5	-0.0	0.85	-0.6		0
2001	1046	Mario Valdez*	http://www.baseball-reference.com/players/v/valdema02.shtml	valdema02	26	67	OAK	1.4	0.1	68	0.4	1.5	-1.0	1.12	0.1	0.3	4.2	0.4	0.86	3.0	1.11	13
2001	1047	Eric Valent*	http://www.baseball-reference.com/players/v/valener01.shtml	valener01	24	46	PHI	-6.6	-0.6	48	-0.7	0.5	-1.2	1.24	-0.6	0.0	-5.5	-0.5	0.95	-6.0	1.31	9
2001	1048	John Valentin	http://www.baseball-reference.com/players/v/valenjo02.shtml	valenjo02	34	70	BOS	-3.5	-0.3	71	-0.4	1.1	-1.5	1.09	-0.4	0.0	-3.2	-0.3	0.90	-4.0		0
2001	1049	Jose Valentin#	http://www.baseball-reference.com/players/v/valenjo03.shtml	valenjo03	31	502	CHW	8.8	0.8	530	2.0	10.8	-8.8	1.02	0.8	1.2	7.8	0.7	0.90	9.1	1.77	9
2001	1050	Todd Van Poppel	http://www.baseball-reference.com/players/v/vanpoto01.shtml	vanpoto01	29	7	CHC	-0.5	-0.1	7	-0.1	0.0	-0.1	.70	-0.1	-0.1	-0.9	-0.1	0.79	-0.7		0
2001	1051	John Vander Wal*	http://www.baseball-reference.com/players/v/vandejo02.shtml	vandejo02	35	527	TOT	7.1	0.7	549	2.2	10.8	-8.5	1.02	1.2	1.0	10.4	0.9	0.98	12.9	2.15	14
2001	1052	John Vander Wal*	http://www.baseball-reference.com/players/v/vandejo02.shtml	vandejo02	35	360	PIT	6.0	0.6	378	1.9	7.5	-5.6	.99	1.2	0.7	13.3	1.2	0.95	11.6	2.13	7
2001	1053	John Vander Wal*	http://www.baseball-reference.com/players/v/vandejo02.shtml	vandejo02	35	167	SFG	1.1	0.1	171	0.4	3.3	-2.9	1.09	-0.0	0.3	-2.9	-0.3	1.05	1.3	2.17	7
2001	1054	Jason Varitek#	http://www.baseball-reference.com/players/v/varitja01.shtml	varitja01	29	198	BOS	6.3	0.6	202	0.3	3.8	-3.5	1.00	0.5	-0.2	2.0	0.2	0.94	4.7	2.61	3
2001	1055	Greg Vaughn	http://www.baseball-reference.com/players/v/vaughgr01.shtml	vaughgr01	35	562	TBD	3.1	0.3	585	1.2	11.4	-10.1	.99	0.3	0.9	10.8	1.0	0.95	5.3	3.98	2
2001	1056	Javier Vazquez	http://www.baseball-reference.com/players/v/vazquja01.shtml	vazquja01	24	82	MON	-4.7	-0.4	82	-0.5	0.6	-1.2	.85	-0.6	0.0	-7.7	-0.7	0.92	-7.1		0
2001	1057	Ramon Vazquez*	http://www.baseball-reference.com/players/v/vazqura01.shtml	vazqura01	24	37	SEA	-3.8	-0.4	38	-0.2	0.1	-0.3	.47	-0.3	-0.1	-3.9	-0.4	0.82	-3.8	0.23	2
2001	1058	Jorge Velandia	http://www.baseball-reference.com/players/v/velanjo01.shtml	velanjo01	26	11	NYM	-2.0	-0.2	11	-0.1	0.0	-0.1	.56	-0.2	-0.0	-1.7	-0.2	0.97	-2.1		0
2001	1059	Randy Velarde	http://www.baseball-reference.com/players/v/velarra01.shtml	velarra01	38	389	TOT	1.4	0.1	401	-0.8	5.8	-6.6	.93	-0.1	-0.7	-4.4	-0.4	0.94	-1.9	1.43	7
2001	1060	Randy Velarde	http://www.baseball-reference.com/players/v/velarra01.shtml	velarra01	38	334	TEX	5.8	0.5	344	-0.0	5.6	-5.6	.94	0.4	-0.4	1.1	0.1	0.94	2.8	2.00	5
2001	1061	Randy Velarde	http://www.baseball-reference.com/players/v/velarra01.shtml	velarra01	38	55	NYY	-4.4	-0.4	57	-0.7	0.3	-1.0	.88	-0.5	-0.4	-5.5	-0.5	0.90	-4.7		2
2001	1062	Robin Ventura*	http://www.baseball-reference.com/players/v/venturo01.shtml	venturo01	33	549	NYM	6.5	0.6	561	0.1	10.2	-10.2	1.08	0.9	-0.9	4.7	0.5	0.97	13.9	1.36	2
2001	1063	Quilvio Veras#	http://www.baseball-reference.com/players/v/verasqu01.shtml	verasqu01	30	295	ATL	-9.1	-0.9	310	-1.5	4.3	-5.8	1.02	-1.2	-0.2	-14.2	-1.3	0.97	-12.3	1.50	6
2001	1064	Dave Veres	http://www.baseball-reference.com/players/v/veresda01.shtml	veresda01	34	4	STL	-0.9	-0.1	4	-0.1	0.0	-0.1	1.28	-0.1	0.0	-1.3	-0.1	1.22	-1.0		0
2001	1065	Jose Vidro#	http://www.baseball-reference.com/players/v/vidrojo01.shtml	vidrojo01	26	531	MON	13.6	1.3	546	2.3	10.5	-8.2	.96	1.5	0.9	22.6	2.1	0.93	16.3	5.11	0
2001	1066	Ron Villone*	http://www.baseball-reference.com/players/v/villoro01.shtml	villoro01	31	26	TOT	-5.8	-0.6	26	-0.5	0.1	-0.6	1.00	-0.6	0.0	-6.2	-0.6	0.90	-6.8		0
2001	1067	Ron Villone*	http://www.baseball-reference.com/players/v/villoro01.shtml	villoro01	31	11	COL	-3.0	-0.3	11	-0.3	0.0	-0.3	1.06	-0.3	0.0	-3.4	-0.3	1.04	-3.3		0
2001	1068	Ron Villone*	http://www.baseball-reference.com/players/v/villoro01.shtml	villoro01	31	15	HOU	-2.9	-0.3	15	-0.3	0.1	-0.3	.96	-0.3	0.0	-2.8	-0.3	0.80	-3.5		0
2001	1069	Fernando Vina*	http://www.baseball-reference.com/players/v/vinafe01.shtml	vinafe01	32	690	STL	-0.5	-0.0	727	0.6	11.5	-10.9	.91	0.7	-0.0	4.2	0.4	0.90	5.2	2.38	1
2001	1070	Jose Vizcaino#	http://www.baseball-reference.com/players/v/vizcajo01.shtml	vizcajo01	33	282	HOU	-13.1	-1.2	293	-1.2	4.1	-5.3	1.00	-0.9	-0.3	-10.3	-0.9	0.93	-10.8	1.25	45
2001	1071	Omar Vizquel#	http://www.baseball-reference.com/players/v/vizquom01.shtml	vizquom01	34	693	CLE	-22.5	-2.1	727	-2.2	10.0	-12.2	.94	-2.1	-0.2	-19.4	-1.8	0.92	-26.7	1.42	2
2001	1072	Ryan Vogelsong	http://www.baseball-reference.com/players/v/vogelry01.shtml	vogelry01	23	10	TOT	-1.8	-0.2	10	0.0	0.2	-0.2	1.18	-0.2	0.2	-1.5	-0.1	0.77	-1.9		0
2001	1073	Ryan Vogelsong	http://www.baseball-reference.com/players/v/vogelry01.shtml	vogelry01	23	8	SFG	-1.2	-0.1	8	0.0	0.2	-0.2	1.32	-0.1	0.1	-1.0	-0.1	0.79	-1.3		0
2001	1074	Ryan Vogelsong	http://www.baseball-reference.com/players/v/vogelry01.shtml	vogelry01	23	2	PIT	-0.6	-0.1	2	-0.0	0.0	-0.0	.63	-0.1	-0.0	-0.5	-0.0	0.71	-0.6		0
2001	1075	Tim Wakefield	http://www.baseball-reference.com/players/w/wakefti01.shtml	wakefti01	34	4	BOS	-0.1	-0.0	4	-0.0	0.0	-0.0	.72	-0.0	-0.0	-0.4	-0.0	0.76	-0.4		0
2001	1076	Chris Wakeland*	http://www.baseball-reference.com/players/w/wakelch01.shtml	wakelch01	27	36	DET	-0.7	-0.1	36	-0.0	0.6	-0.6	.96	-0.0	0.0	-0.4	-0.0	0.95	-0.4		0
2001	1077	Matt Walbeck#	http://www.baseball-reference.com/players/w/walbema01.shtml	walbema01	31	1	PHI	0.5	0.0	1	0.0	0.0	0.0	.10	0.0	-0.0	0.7	0.1	1.11	0.6	0.10	1
2001	1078	Larry Walker*	http://www.baseball-reference.com/players/w/walkela01.shtml	walkela01	34	601	COL	52.4	4.8	631	6.1	14.9	-8.8	1.02	6.1	-0.1	64.8	5.4	0.91	74.1	3.09	5
2001	1079	Pete Walker	http://www.baseball-reference.com/players/w/walkepe01.shtml	walkepe01	32	2	NYM	-0.3	-0.0	2	-0.0	0.0	-0.0	1.15	-0.0	0.0	-0.4	-0.0	1.01	-0.4		0
2001	1080	Todd Walker*	http://www.baseball-reference.com/players/w/walketo04.shtml	walketo04	28	610	TOT	-2.1	-0.2	629	-0.8	10.4	-11.2	.99	0.7	-1.5	11.8	1.0	0.93	11.4	1.49	14
2001	1081	Todd Walker*	http://www.baseball-reference.com/players/w/walketo04.shtml	walketo04	28	321	COL	-1.2	-0.1	329	-0.5	5.5	-5.9	1.01	0.5	-0.9	7.7	0.6	0.93	6.6	1.23	11
2001	1082	Todd Walker*	http://www.baseball-reference.com/players/w/walketo04.shtml	walketo04	28	289	CIN	-0.9	-0.1	300	-0.3	4.9	-5.3	.96	0.3	-0.6	4.2	0.4	0.93	4.8	2.46	3
2001	1083	Daryle Ward*	http://www.baseball-reference.com/players/w/wardda01.shtml	wardda01	26	235	HOU	-2.0	-0.2	238	-0.4	3.9	-4.3	1.07	-0.0	-0.3	-5.1	-0.5	1.02	-2.8	1.36	37
2001	1084	Turner Ward#	http://www.baseball-reference.com/players/w/wardtu01.shtml	wardtu01	36	17	PHI	-0.3	-0.0	17	-0.2	0.1	-0.3	.87	-0.1	-0.2	-2.8	-0.3	1.09	-1.6	0.87	15
2001	1085	John Wasdin	http://www.baseball-reference.com/players/w/wasdijo01.shtml	wasdijo01	28	3	TOT	0.2	0.0	3	0.0	0.0	-0.0	.21	0.0	0.1	1.0	0.1	1.01	0.3		0
2001	1086	John Wasdin	http://www.baseball-reference.com/players/w/wasdijo01.shtml	wasdijo01	28	3	COL	0.2	0.0	3	0.0	0.0	-0.0	.21	0.0	0.1	1.0	0.1	1.01	0.3		0
2001	1087	Jarrod Washburn*	http://www.baseball-reference.com/players/w/washbja01.shtml	washbja01	26	6	ANA	1.2	0.1	6	0.0	0.1	-0.0	.55	0.1	-0.1	0.7	0.1	0.67	1.2		0
2001	1088	David Weathers	http://www.baseball-reference.com/players/w/weathda01.shtml	weathda01	31	2	TOT	0.0	0.0	2	-0.0	0.0	-0.0	.08	0.0	-0.0	-0.1	-0.0	1.16	0.1		0
2001	1089	David Weathers	http://www.baseball-reference.com/players/w/weathda01.shtml	weathda01	31	2	MIL	0.0	0.0	2	-0.0	0.0	-0.0	.08	0.0	-0.0	-0.1	-0.0	1.16	0.1		0
2001	1090	Jeff Weaver	http://www.baseball-reference.com/players/w/weaveje01.shtml	weaveje01	24	6	DET	-1.4	-0.1	6	-0.1	0.0	-0.1	.73	-0.2	-0.0	-1.8	-0.2	0.93	-1.9		0
2001	1091	John Wehner	http://www.baseball-reference.com/players/w/wehnejo01.shtml	wehnejo01	34	62	PIT	-4.2	-0.4	66	-0.8	0.5	-1.3	.93	-0.3	-0.5	-5.4	-0.5	0.95	-4.9	0.98	10
2001	1092	David Wells*	http://www.baseball-reference.com/players/w/wellsda01.shtml	wellsda01	38	2	CHW	-0.6	-0.1	2	0.0	0.0	-0.0	.80	0.0	-0.0	0.0	0.0	1.00	0.1		0
2001	1093	Kip Wells	http://www.baseball-reference.com/players/w/wellski01.shtml	wellski01	24	6	CHW	-1.0	-0.1	7	-0.0	0.1	-0.1	1.09	-0.1	0.1	-0.5	-0.0	0.78	-1.0		0
2001	1094	Vernon Wells	http://www.baseball-reference.com/players/w/wellsve01.shtml	wellsve01	22	103	TOR	0.5	0.0	108	0.2	1.8	-1.6	.98	0.1	0.1	1.8	0.2	0.90	-0.3		0
2001	1095	Turk Wendell#	http://www.baseball-reference.com/players/w/wendetu01.shtml	wendetu01	34	2	TOT	-0.6	-0.1	2	-0.0	0.0	-0.0	.96	-0.1	0.0	-1.6	-0.2	2.37	-0.7		0
2001	1096	Turk Wendell#	http://www.baseball-reference.com/players/w/wendetu01.shtml	wendetu01	34	2	NYM	-0.6	-0.1	2	-0.0	0.0	-0.0	.96	-0.1	0.0	-1.6	-0.2	2.37	-0.7		0
2001	1097	Don Wengert	http://www.baseball-reference.com/players/w/wengedo01.shtml	wengedo01	31	5	PIT	-0.6	-0.1	5	-0.0	0.0	-0.1	.77	-0.1	-0.0	-0.5	-0.0	0.78	-0.6		0
2001	1098	Jake Westbrook	http://www.baseball-reference.com/players/w/westbja01.shtml	westbja01	23	2	CLE	-0.3	-0.0	2	-0.0	0.0	-0.0	1.14	-0.0	0.0	-0.5	-0.0	0.98	-0.5		0
2001	1099	Devon White#	http://www.baseball-reference.com/players/w/whitede03.shtml	whitede03	38	432	MIL	4.6	0.4	461	-0.4	7.3	-7.7	1.00	0.6	-1.0	15.4	1.5	0.92	5.6	1.47	27
2001	1100	Gabe White*	http://www.baseball-reference.com/players/w/whitega01.shtml	whitega01	29	3	COL	-1.0	-0.1	3	-0.1	0.0	-0.1	.68	-0.1	0.0	-0.5	-0.0	0.55	-0.9		0
2001	1101	Rick White	http://www.baseball-reference.com/players/w/whiteri01.shtml	whiteri01	32	3	NYM	-0.9	-0.1	3	-0.0	0.0	-0.0	.05	-0.1	0.0	-0.4	-0.0	0.53	-0.8		0
2001	1102	Rondell White	http://www.baseball-reference.com/players/w/whitero02.shtml	whitero02	29	357	CHC	16.2	1.5	367	2.2	8.4	-6.2	1.03	2.1	-0.0	13.5	1.3	0.97	22.1	3.19	4
2001	1103	Brad Wilkerson*	http://www.baseball-reference.com/players/w/wilkebr01.shtml	wilkebr01	24	136	MON	-6.6	-0.6	139	-0.7	1.6	-2.3	.90	-0.5	-0.2	-9.9	-0.9	0.87	-8.1	1.39	9
2001	1104	Rick Wilkins*	http://www.baseball-reference.com/players/w/wilkiri01.shtml	wilkiri01	34	24	SDP	-1.2	-0.1	24	0.2	0.5	-0.3	.92	-0.1	0.3	3.1	0.3	1.07	-0.1	0.28	4
2001	1105	Bernie Williams#	http://www.baseball-reference.com/players/w/willibe02.shtml	willibe02	32	633	NYY	34.4	3.2	659	3.6	13.1	-9.6	.96	4.3	-0.6	27.5	2.5	0.94	45.8	3.73	1
2001	1106	David Williams*	http://www.baseball-reference.com/players/w/willida07.shtml	willida07	22	37	PIT	-6.5	-0.6	38	-0.5	0.3	-0.8	1.01	-0.5	0.1	-6.0	-0.6	0.95	-6.1		0
2001	1107	Gerald Williams	http://www.baseball-reference.com/players/w/willige02.shtml	willige02	34	306	TOT	-19.6	-1.9	328	-1.6	3.9	-5.5	.89	-1.6	-0.3	-19.2	-1.8	0.94	-17.7	0.81	7
2001	1108	Gerald Williams	http://www.baseball-reference.com/players/w/willige02.shtml	willige02	34	252	TBD	-14.3	-1.4	270	-1.2	3.4	-4.6	.90	-1.2	-0.1	-14.6	-1.4	0.94	-13.2	0.81	2
2001	1109	Gerald Williams	http://www.baseball-reference.com/players/w/willige02.shtml	willige02	34	54	NYY	-5.3	-0.5	58	-0.4	0.5	-0.9	.85	-0.3	-0.1	-4.6	-0.4	0.93	-4.5	0.81	5
2001	1110	Jeff Williams	http://www.baseball-reference.com/players/w/willije02.shtml	willije02	29	4	LAD	-1.2	-0.1	4	-0.1	0.0	-0.1	1.36	-0.1	0.0	-1.1	-0.1	1.03	-1.1		0
2001	1111	Matt Williams	http://www.baseball-reference.com/players/w/willima04.shtml	willima04	35	436	ARI	-6.0	-0.6	438	-0.6	8.1	-8.7	1.01	-0.5	-0.1	-5.1	-0.5	0.96	-2.4	2.18	4
